59, 36, 541, 689, 0.664307, -1
9, 165, 205, 561, 0.417959, -1
572, 189, 451, 564, 0.404823, -1
39, 159, 354, 566, 0.330296, -1
16, 374, 567, 334, 0.227820, -1
149, 166, 874, 575, 0.128826, -1
263, 117, 303, 650, 0.094434, -1
141, 304, 313, 446, 0.017211, -1
393, 0, 490, 767, 0.015618, -1
38, 0, 252, 624, 0.015381, -1
779, 219, 241, 500, 0.015033, -1
512, 114, 303, 600, 0.014659, -1
169, 187, 178, 514, 0.008137, -1
467, 542, 340, 163, 0.007879, -1
23, 38, 593, 322, 0.007465, -1
447, 0, 399, 285, 0.002971, -1
398, 0, 602, 394, 0.002129, -1
437, 0, 305, 570, 0.001992, -1
156, 386, 147, 343, 0.001473, -1
62, 26, 854, 502, 0.001409, -1
284, 267, 637, 373, 0.001396, -1
171, 309, 197, 269, 0.001289, -1
358, 503, 109, 223, 0.000691, -1
168, 121, 104, 201, 0.000502, -1
308, 461, 566, 264, 0.000414, -1
864, 253, 117, 205, 0.000368, -1
720, 0, 278, 336, 0.000318, -1
203, 145, 566, 343, 0.000237, -1
11, 0, 133, 318, 0.000184, -1
642, 409, 96, 158, 0.000097, -1
0, 0, 268, 177, 0.000082, -1
323, 84, 125, 272, 0.000082, -1
252, 325, 122, 231, 0.000065, -1
65, 0, 285, 342, 0.000042, -1
