245, 109, 298, 533, 0.336890, -1
630, 0, 355, 734, 0.103209, -1
100, 181, 620, 380, 0.052853, -1
124, 0, 435, 791, 0.011058, -1
280, 9, 673, 576, 0.010964, -1
159, 301, 494, 169, 0.005229, -1
686, 5, 141, 135, 0.005172, -1
581, 231, 119, 225, 0.005009, -1
0, 654, 333, 125, 0.004232, -1
23, 58, 833, 655, 0.002685, -1
503, 151, 520, 407, 0.002390, -1
654, 0, 250, 196, 0.001451, -1
0, 49, 451, 368, 0.001444, -1
539, 0, 312, 550, 0.001398, -1
614, 0, 268, 317, 0.001212, -1
34, 643, 115, 172, 0.001008, -1
0, 515, 204, 290, 0.000955, -1
145, 78, 364, 421, 0.000920, -1
622, 2, 267, 96, 0.000898, -1
170, 643, 569, 189, 0.000816, -1
323, 322, 240, 166, 0.000758, -1
780, 38, 242, 559, 0.000531, -1
511, 292, 204, 149, 0.000528, -1
42, 0, 258, 385, 0.000523, -1
0, 648, 491, 183, 0.000518, -1
214, 650, 135, 169, 0.000499, -1
649, 216, 374, 182, 0.000453, -1
457, 536, 210, 141, 0.000442, -1
17, 718, 358, 114, 0.000432, -1
617, 62, 312, 172, 0.000320, -1
484, 510, 122, 189, 0.000237, -1
64, 694, 198, 137, 0.000202, -1
428, 276, 398, 171, 0.000200, -1
343, 68, 301, 652, 0.000192, -1
605, 89, 189, 155, 0.000159, -1
385, 557, 186, 108, 0.000153, -1
2, 727, 87, 105, 0.000109, -1
0, 694, 188, 137, 0.000097, -1
103, 636, 124, 181, 0.000093, -1
326, 702, 143, 130, 0.000088, -1
813, 166, 159, 278, 0.000053, -1
642, 56, 125, 256, 0.000053, -1
307, 526, 374, 273, 0.000048, -1
443, 520, 121, 171, 0.000047, -1
0, 474, 423, 332, 0.000045, -1
367, 130, 128, 182, 0.000035, -1
760, 116, 141, 287, 0.000033, -1
480, 197, 417, 158, 0.000029, -1
693, 30, 145, 249, 0.000028, -1
803, 119, 174, 154, 0.000027, -1
797, 212, 195, 134, 0.000026, -1
898, 725, 125, 107, 0.000023, -1
444, 221, 249, 539, 0.000015, -1
434, 309, 140, 214, 0.000014, -1
856, 115, 126, 256, 0.000014, -1
684, 111, 319, 174, 0.000014, -1
845, 0, 106, 104, 0.000014, -1
234, 429, 254, 388, 0.000009, -1
571, 201, 209, 153, 0.000007, -1
706, 406, 271, 390, 0.000006, -1
792, 72, 129, 276, 0.000006, -1
885, 106, 122, 184, 0.000006, -1
120, 486, 715, 301, 0.000006, -1
495, 477, 441, 303, 0.000005, -1
522, 105, 332, 165, 0.000005, -1
608, 163, 139, 247, 0.000004, -1
694, 0, 251, 488, 0.000003, -1
239, 209, 766, 606, 0.000003, -1
8, 0, 347, 631, 0.000003, -1
809, 366, 210, 438, 0.000002, -1
738, 150, 215, 189, 0.000002, -1
751, 658, 247, 174, 0.000002, -1
954, 0, 69, 109, 0.000002, -1
903, 0, 120, 77, 0.000001, -1
839, 14, 180, 322, 0.000001, -1
357, 396, 247, 392, 0.000001, -1
804, 569, 219, 258, 0.000001, -1
315, 0, 192, 75, 0.000001, -1
363, 0, 109, 109, 0.000001, -1
165, 0, 472, 165, 0.000000, -1
232, 0, 353, 298, 0.000000, -1
