116, 0, 392, 254, 0.043568, -1
607, 427, 308, 340, 0.038894, -1
609, 148, 396, 619, 0.020172, -1
678, 0, 337, 388, 0.009580, -1
717, 0, 188, 87, 0.009547, -1
74, 0, 849, 325, 0.008050, -1
854, 252, 169, 470, 0.007790, -1
150, 0, 167, 200, 0.004404, -1
668, 0, 313, 108, 0.003782, -1
327, 0, 412, 273, 0.002937, -1
125, 0, 113, 134, 0.001983, -1
454, 0, 275, 508, 0.000961, -1
318, 336, 705, 421, 0.000948, -1
55, 415, 350, 303, 0.000821, -1
81, 535, 310, 232, 0.000725, -1
113, 0, 664, 175, 0.000658, -1
648, 554, 150, 213, 0.000580, -1
679, 272, 344, 303, 0.000548, -1
198, 361, 243, 391, 0.000477, -1
525, 137, 122, 188, 0.000456, -1
784, 0, 196, 81, 0.000429, -1
717, 396, 257, 343, 0.000402, -1
181, 0, 608, 529, 0.000365, -1
319, 0, 372, 76, 0.000217, -1
144, 663, 315, 104, 0.000208, -1
558, 161, 237, 601, 0.000200, -1
608, 404, 113, 182, 0.000200, -1
109, 0, 282, 143, 0.000172, -1
697, 370, 326, 142, 0.000160, -1
877, 186, 110, 232, 0.000130, -1
83, 394, 544, 358, 0.000121, -1
670, 0, 122, 200, 0.000114, -1
787, 369, 129, 218, 0.000100, -1
114, 635, 138, 132, 0.000098, -1
434, 0, 589, 495, 0.000081, -1
162, 0, 412, 759, 0.000076, -1
893, 128, 119, 218, 0.000055, -1
298, 0, 228, 130, 0.000050, -1
225, 13, 137, 259, 0.000049, -1
256, 0, 332, 309, 0.000044, -1
762, 199, 261, 155, 0.000041, -1
397, 274, 251, 469, 0.000040, -1
644, 64, 131, 207, 0.000036, -1
281, 643, 116, 124, 0.000034, -1
845, 246, 165, 150, 0.000032, -1
624, 340, 116, 285, 0.000023, -1
870, 257, 122, 240, 0.000021, -1
613, 535, 112, 232, 0.000018, -1
886, 638, 92, 129, 0.000018, -1
833, 311, 190, 154, 0.000016, -1
876, 0, 147, 492, 0.000016, -1
781, 72, 242, 659, 0.000016, -1
240, 629, 120, 138, 0.000011, -1
828, 168, 123, 223, 0.000008, -1
840, 636, 115, 131, 0.000008, -1
311, 217, 266, 468, 0.000007, -1
533, 41, 310, 154, 0.000007, -1
89, 0, 162, 81, 0.000007, -1
335, 58, 550, 349, 0.000005, -1
204, 324, 454, 285, 0.000005, -1
591, 0, 273, 469, 0.000003, -1
30, 294, 268, 441, 0.000002, -1
132, 112, 745, 601, 0.000001, -1
16, 228, 146, 475, 0.000001, -1
533, 99, 383, 155, 0.000001, -1
94, 69, 316, 698, 0.000001, -1
115, 0, 222, 405, 0.000000, -1
62, 0, 150, 746, 0.000000, -1
8, 0, 135, 277, 0.000000, -1
