280, 93, 369, 534, 0.437817, -1
159, 123, 820, 555, 0.051893, -1
71, 92, 501, 559, 0.042660, -1
56, 70, 340, 410, 0.039621, -1
577, 352, 446, 332, 0.029172, -1
292, 193, 449, 298, 0.013762, -1
23, 62, 235, 557, 0.006356, -1
36, 95, 250, 245, 0.004470, -1
428, 57, 247, 430, 0.003825, -1
78, 94, 693, 344, 0.003642, -1
420, 81, 398, 527, 0.002434, -1
349, 109, 474, 277, 0.001899, -1
142, 126, 103, 192, 0.001646, -1
561, 210, 259, 418, 0.001547, -1
311, 129, 68, 127, 0.000677, -1
267, 476, 102, 167, 0.000662, -1
913, 399, 91, 196, 0.000521, -1
24, 319, 396, 348, 0.000462, -1
251, 300, 312, 376, 0.000392, -1
305, 290, 512, 299, 0.000333, -1
356, 493, 110, 165, 0.000332, -1
91, 77, 109, 175, 0.000327, -1
211, 80, 318, 422, 0.000297, -1
674, 492, 349, 192, 0.000286, -1
585, 351, 166, 124, 0.000163, -1
425, 200, 472, 280, 0.000159, -1
617, 333, 114, 193, 0.000140, -1
503, 34, 243, 359, 0.000131, -1
104, 448, 474, 236, 0.000127, -1
469, 218, 106, 207, 0.000124, -1
331, 59, 402, 246, 0.000094, -1
598, 172, 379, 275, 0.000070, -1
137, 53, 330, 294, 0.000062, -1
3, 384, 133, 252, 0.000043, -1
360, 562, 110, 122, 0.000034, -1
363, 333, 106, 173, 0.000031, -1
573, 342, 111, 178, 0.000028, -1
288, 132, 69, 160, 0.000025, -1
364, 450, 100, 152, 0.000015, -1
637, 106, 342, 578, 0.000009, -1
857, 258, 166, 426, 0.000008, -1
792, 439, 231, 149, 0.000003, -1
734, 27, 222, 383, 0.000000, -1
890, 79, 130, 523, 0.000000, -1
663, 0, 278, 268, 0.000000, -1
