379, 474, 637, 187, 0.690807, -1
489, 370, 426, 304, 0.071387, -1
269, 336, 221, 339, 0.015291, -1
337, 377, 249, 290, 0.007585, -1
184, 331, 783, 324, 0.003340, -1
225, 244, 355, 412, 0.001883, -1
310, 428, 154, 145, 0.001258, -1
324, 476, 102, 167, 0.001179, -1
788, 199, 194, 449, 0.000918, -1
680, 226, 326, 275, 0.000891, -1
850, 324, 173, 128, 0.000789, -1
948, 313, 75, 167, 0.000667, -1
625, 0, 223, 395, 0.000636, -1
265, 475, 259, 111, 0.000630, -1
604, 595, 274, 85, 0.000626, -1
819, 239, 118, 207, 0.000617, -1
298, 528, 152, 109, 0.000390, -1
469, 0, 537, 194, 0.000375, -1
945, 467, 78, 152, 0.000337, -1
824, 101, 111, 181, 0.000336, -1
272, 148, 89, 152, 0.000253, -1
904, 527, 119, 109, 0.000243, -1
885, 457, 97, 171, 0.000237, -1
572, 0, 368, 553, 0.000154, -1
822, 405, 198, 244, 0.000120, -1
604, 45, 99, 167, 0.000119, -1
771, 0, 191, 455, 0.000107, -1
662, 284, 334, 394, 0.000089, -1
656, 237, 263, 127, 0.000086, -1
682, 567, 113, 113, 0.000085, -1
563, 278, 393, 256, 0.000081, -1
765, 166, 90, 176, 0.000078, -1
765, 148, 156, 122, 0.000077, -1
638, 146, 310, 292, 0.000074, -1
758, 220, 102, 173, 0.000073, -1
865, 126, 149, 509, 0.000064, -1
646, 10, 347, 288, 0.000052, -1
256, 590, 252, 90, 0.000049, -1
946, 367, 77, 193, 0.000046, -1
137, 122, 368, 230, 0.000037, -1
767, 467, 233, 211, 0.000036, -1
397, 576, 102, 104, 0.000036, -1
392, 417, 342, 240, 0.000036, -1
719, 192, 107, 197, 0.000034, -1
853, 457, 170, 120, 0.000031, -1
905, 355, 118, 140, 0.000028, -1
221, 0, 95, 95, 0.000026, -1
583, 203, 238, 477, 0.000020, -1
740, 96, 217, 153, 0.000019, -1
918, 586, 105, 94, 0.000014, -1
909, 421, 114, 121, 0.000014, -1
761, 567, 104, 113, 0.000013, -1
363, 569, 101, 111, 0.000013, -1
296, 108, 378, 558, 0.000012, -1
289, 559, 104, 121, 0.000011, -1
677, 176, 235, 138, 0.000010, -1
144, 0, 489, 132, 0.000009, -1
131, 68, 434, 549, 0.000009, -1
479, 0, 352, 329, 0.000009, -1
197, 42, 197, 442, 0.000009, -1
725, 563, 103, 117, 0.000007, -1
324, 561, 105, 119, 0.000007, -1
207, 503, 355, 177, 0.000003, -1
220, 0, 667, 285, 0.000003, -1
151, 0, 263, 62, 0.000003, -1
820, 0, 202, 246, 0.000002, -1
443, 69, 446, 611, 0.000001, -1
57, 240, 312, 387, 0.000001, -1
701, 54, 214, 589, 0.000001, -1
137, 360, 188, 284, 0.000000, -1
183, 0, 179, 269, 0.000000, -1
27, 0, 219, 309, 0.000000, -1
368, 0, 365, 494, 0.000000, -1
46, 338, 183, 298, 0.000000, -1
18, 23, 229, 558, 0.000000, -1
18, 236, 171, 374, 0.000000, -1
229, 0, 329, 219, 0.000000, -1
