16, 602, 299, 643, 0.188266, -1
0, 484, 695, 768, 0.089272, -1
108, 238, 320, 994, 0.079048, -1
455, 725, 504, 554, 0.036660, -1
137, 0, 484, 1218, 0.031374, -1
35, 277, 517, 417, 0.009006, -1
315, 323, 321, 924, 0.006584, -1
605, 757, 280, 482, 0.003297, -1
199, 402, 346, 825, 0.002788, -1
4, 876, 274, 276, 0.002619, -1
373, 616, 181, 298, 0.001900, -1
27, 0, 255, 1273, 0.001856, -1
67, 26, 387, 858, 0.001333, -1
700, 763, 259, 516, 0.001172, -1
219, 310, 148, 344, 0.000813, -1
58, 414, 612, 534, 0.000728, -1
150, 885, 772, 394, 0.000520, -1
13, 3, 215, 699, 0.000348, -1
246, 700, 447, 574, 0.000334, -1
1, 854, 125, 282, 0.000324, -1
109, 1038, 639, 213, 0.000229, -1
371, 1022, 499, 213, 0.000218, -1
32, 0, 431, 417, 0.000145, -1
5, 0, 170, 379, 0.000135, -1
831, 984, 128, 282, 0.000128, -1
186, 0, 475, 566, 0.000057, -1
1, 145, 167, 962, 0.000052, -1
561, 937, 177, 314, 0.000038, -1
29, 402, 322, 538, 0.000036, -1
0, 997, 545, 282, 0.000022, -1
342, 0, 344, 850, 0.000009, -1
427, 446, 151, 307, 0.000009, -1
0, 967, 86, 299, 0.000006, -1
0, 412, 82, 330, 0.000005, -1
17, 0, 307, 202, 0.000004, -1
711, 312, 248, 585, 0.000003, -1
198, 259, 632, 889, 0.000003, -1
696, 66, 242, 1122, 0.000001, -1
725, 0, 234, 291, 0.000001, -1
512, 151, 374, 1031, 0.000000, -1
227, 30, 608, 324, 0.000000, -1
570, 407, 347, 393, 0.000000, -1
634, 0, 294, 189, 0.000000, -1
527, 0, 340, 564, 0.000000, -1
