182, 691, 178, 76, 0.040306, -1
12, 279, 170, 488, 0.003528, -1
0, 588, 270, 127, 0.002513, -1
7, 492, 111, 220, 0.001443, -1
18, 477, 295, 267, 0.000814, -1
159, 674, 136, 93, 0.000715, -1
881, 519, 102, 185, 0.000667, -1
32, 524, 128, 193, 0.000664, -1
51, 450, 302, 134, 0.000652, -1
34, 308, 304, 292, 0.000346, -1
431, 487, 576, 209, 0.000346, -1
659, 693, 175, 74, 0.000335, -1
430, 472, 307, 265, 0.000306, -1
107, 338, 102, 191, 0.000293, -1
24, 351, 207, 143, 0.000261, -1
447, 481, 296, 121, 0.000239, -1
495, 485, 101, 110, 0.000238, -1
1, 540, 84, 126, 0.000216, -1
509, 505, 181, 115, 0.000214, -1
897, 600, 126, 121, 0.000208, -1
6, 675, 231, 92, 0.000192, -1
106, 464, 172, 111, 0.000168, -1
3, 577, 132, 118, 0.000168, -1
43, 441, 117, 227, 0.000166, -1
138, 424, 114, 186, 0.000139, -1
2, 502, 219, 159, 0.000135, -1
0, 604, 487, 163, 0.000118, -1
13, 299, 460, 456, 0.000111, -1
863, 396, 160, 351, 0.000098, -1
405, 518, 331, 136, 0.000088, -1
39, 422, 187, 150, 0.000077, -1
253, 395, 249, 348, 0.000076, -1
216, 403, 168, 120, 0.000072, -1
150, 447, 157, 101, 0.000070, -1
192, 383, 313, 125, 0.000063, -1
861, 564, 162, 116, 0.000062, -1
336, 372, 126, 140, 0.000062, -1
129, 414, 295, 130, 0.000057, -1
20, 429, 85, 200, 0.000053, -1
776, 522, 247, 127, 0.000050, -1
760, 676, 263, 91, 0.000049, -1
367, 680, 150, 87, 0.000044, -1
280, 383, 158, 93, 0.000043, -1
826, 660, 100, 107, 0.000041, -1
851, 533, 140, 109, 0.000038, -1
203, 385, 109, 162, 0.000032, -1
4, 472, 174, 143, 0.000032, -1
165, 328, 565, 383, 0.000029, -1
762, 508, 241, 259, 0.000028, -1
949, 253, 74, 179, 0.000027, -1
550, 395, 379, 319, 0.000026, -1
80, 435, 112, 195, 0.000022, -1
918, 675, 105, 92, 0.000017, -1
362, 575, 435, 192, 0.000012, -1
310, 673, 286, 94, 0.000011, -1
912, 352, 111, 127, 0.000010, -1
397, 352, 281, 351, 0.000007, -1
294, 425, 556, 298, 0.000006, -1
500, 313, 238, 395, 0.000004, -1
45, 156, 222, 579, 0.000003, -1
2, 636, 61, 131, 0.000003, -1
766, 298, 193, 448, 0.000002, -1
23, 637, 123, 130, 0.000002, -1
223, 253, 355, 372, 0.000001, -1
649, 598, 358, 169, 0.000001, -1
72, 164, 571, 510, 0.000000, -1
877, 131, 141, 573, 0.000000, -1
866, 276, 157, 127, 0.000000, -1
843, 380, 180, 112, 0.000000, -1
965, 0, 58, 90, 0.000000, -1
453, 186, 481, 489, 0.000000, -1
919, 0, 104, 61, 0.000000, -1
791, 219, 208, 245, 0.000000, -1
287, 70, 428, 624, 0.000000, -1
184, 193, 258, 501, 0.000000, -1
725, 86, 248, 624, 0.000000, -1
97, 30, 336, 460, 0.000000, -1
604, 47, 347, 487, 0.000000, -1
255, 5, 549, 313, 0.000000, -1
638, 3, 308, 296, 0.000000, -1
811, 11, 169, 452, 0.000000, -1
427, 34, 425, 431, 0.000000, -1
30, 41, 179, 458, 0.000000, -1
71, 4, 310, 300, 0.000000, -1
868, 1, 155, 286, 0.000000, -1
49, 14, 196, 326, 0.000000, -1
797, 0, 176, 128, 0.000000, -1
11, 21, 119, 254, 0.000000, -1
25, 0, 183, 124, 0.000000, -1
