205, 809, 158, 157, 0.010562, -1
397, 847, 364, 133, 0.002255, -1
69, 670, 330, 310, 0.002227, -1
241, 721, 452, 246, 0.001016, -1
34, 838, 156, 146, 0.000959, -1
426, 804, 100, 219, 0.000744, -1
500, 826, 197, 153, 0.000596, -1
413, 650, 290, 339, 0.000592, -1
72, 774, 84, 208, 0.000421, -1
468, 95, 95, 225, 0.000403, -1
0, 497, 71, 148, 0.000305, -1
0, 491, 178, 120, 0.000240, -1
693, 798, 74, 184, 0.000198, -1
21, 470, 254, 254, 0.000197, -1
443, 4, 174, 621, 0.000178, -1
39, 672, 157, 310, 0.000178, -1
27, 695, 253, 169, 0.000161, -1
449, 845, 113, 178, 0.000154, -1
122, 812, 485, 203, 0.000153, -1
187, 607, 265, 371, 0.000131, -1
369, 594, 233, 384, 0.000123, -1
52, 429, 338, 231, 0.000089, -1
528, 767, 111, 202, 0.000047, -1
145, 433, 458, 510, 0.000046, -1
25, 371, 204, 602, 0.000039, -1
652, 832, 87, 161, 0.000037, -1
488, 190, 97, 267, 0.000025, -1
105, 772, 82, 222, 0.000019, -1
421, 164, 161, 235, 0.000018, -1
567, 785, 108, 195, 0.000017, -1
280, 770, 112, 190, 0.000017, -1
0, 464, 113, 172, 0.000016, -1
446, 696, 112, 216, 0.000015, -1
413, 126, 202, 170, 0.000012, -1
489, 703, 110, 203, 0.000012, -1
65, 664, 107, 221, 0.000012, -1
148, 374, 471, 251, 0.000011, -1
627, 830, 86, 147, 0.000009, -1
682, 572, 85, 206, 0.000008, -1
356, 898, 319, 125, 0.000008, -1
76, 375, 276, 622, 0.000008, -1
481, 816, 124, 207, 0.000007, -1
561, 722, 92, 170, 0.000007, -1
436, 288, 276, 625, 0.000006, -1
31, 819, 241, 195, 0.000005, -1
97, 695, 110, 228, 0.000004, -1
584, 588, 183, 176, 0.000004, -1
0, 526, 94, 163, 0.000003, -1
161, 291, 217, 499, 0.000003, -1
135, 213, 321, 715, 0.000003, -1
561, 907, 206, 116, 0.000003, -1
23, 868, 103, 155, 0.000003, -1
87, 900, 164, 123, 0.000002, -1
541, 652, 226, 327, 0.000002, -1
469, 755, 290, 268, 0.000002, -1
385, 891, 162, 132, 0.000002, -1
98, 851, 100, 172, 0.000002, -1
286, 274, 344, 296, 0.000001, -1
12, 480, 129, 475, 0.000001, -1
410, 159, 108, 286, 0.000001, -1
332, 420, 106, 129, 0.000001, -1
307, 101, 298, 802, 0.000001, -1
629, 578, 118, 142, 0.000001, -1
0, 0, 88, 59, 0.000001, -1
1, 579, 61, 214, 0.000001, -1
417, 302, 96, 241, 0.000000, -1
8, 355, 185, 399, 0.000000, -1
616, 435, 151, 525, 0.000000, -1
364, 82, 297, 362, 0.000000, -1
460, 537, 270, 277, 0.000000, -1
262, 245, 248, 534, 0.000000, -1
146, 16, 478, 298, 0.000000, -1
198, 0, 468, 584, 0.000000, -1
422, 26, 312, 304, 0.000000, -1
53, 66, 199, 742, 0.000000, -1
55, 4, 340, 253, 0.000000, -1
1, 19, 141, 222, 0.000000, -1
39, 0, 259, 472, 0.000000, -1
82, 0, 325, 621, 0.000000, -1
38, 0, 219, 130, 0.000000, -1
616, 13, 151, 233, 0.000000, -1
495, 0, 250, 117, 0.000000, -1
