133, 370, 549, 299, 0.116306, -1
299, 346, 277, 333, 0.088199, -1
585, 446, 312, 213, 0.017256, -1
215, 370, 261, 293, 0.011482, -1
286, 516, 374, 116, 0.006745, -1
715, 542, 172, 78, 0.005103, -1
214, 517, 193, 117, 0.004577, -1
184, 456, 433, 124, 0.002587, -1
662, 516, 293, 101, 0.002030, -1
121, 520, 377, 110, 0.001273, -1
0, 0, 522, 154, 0.000944, -1
0, 352, 267, 293, 0.000772, -1
566, 327, 268, 317, 0.000664, -1
243, 471, 118, 166, 0.000563, -1
857, 528, 166, 103, 0.000468, -1
433, 490, 130, 156, 0.000198, -1
952, 467, 71, 189, 0.000164, -1
714, 517, 293, 162, 0.000162, -1
440, 509, 468, 170, 0.000142, -1
160, 360, 206, 303, 0.000131, -1
275, 587, 100, 92, 0.000114, -1
348, 328, 401, 338, 0.000088, -1
0, 0, 520, 72, 0.000069, -1
33, 157, 596, 499, 0.000062, -1
181, 581, 279, 98, 0.000058, -1
298, 455, 218, 143, 0.000051, -1
688, 332, 318, 325, 0.000050, -1
910, 494, 113, 120, 0.000038, -1
0, 0, 646, 305, 0.000038, -1
49, 0, 149, 88, 0.000034, -1
0, 0, 83, 59, 0.000025, -1
895, 564, 82, 115, 0.000023, -1
448, 583, 134, 96, 0.000021, -1
255, 0, 508, 333, 0.000016, -1
8, 484, 218, 195, 0.000015, -1
0, 342, 134, 293, 0.000014, -1
11, 0, 420, 480, 0.000014, -1
706, 559, 100, 120, 0.000012, -1
49, 128, 158, 105, 0.000010, -1
812, 34, 211, 592, 0.000009, -1
620, 582, 261, 97, 0.000008, -1
20, 12, 194, 649, 0.000008, -1
424, 582, 269, 97, 0.000007, -1
432, 156, 395, 495, 0.000007, -1
516, 594, 147, 85, 0.000006, -1
631, 558, 105, 121, 0.000006, -1
785, 447, 219, 204, 0.000006, -1
347, 0, 366, 615, 0.000006, -1
168, 0, 230, 65, 0.000005, -1
67, 101, 104, 176, 0.000004, -1
11, 0, 118, 100, 0.000004, -1
0, 0, 299, 131, 0.000004, -1
501, 551, 108, 128, 0.000003, -1
37, 0, 237, 340, 0.000003, -1
879, 190, 136, 475, 0.000002, -1
824, 585, 181, 94, 0.000002, -1
667, 0, 332, 640, 0.000001, -1
157, 0, 253, 278, 0.000001, -1
6, 0, 130, 271, 0.000001, -1
619, 153, 152, 476, 0.000000, -1
843, 0, 180, 351, 0.000000, -1
90, 0, 760, 451, 0.000000, -1
298, 270, 395, 265, 0.000000, -1
472, 13, 451, 422, 0.000000, -1
616, 0, 407, 350, 0.000000, -1
