439, 60, 328, 963, 0.627916, -1
105, 60, 662, 820, 0.122880, -1
175, 537, 592, 476, 0.098372, -1
17, 0, 450, 434, 0.078421, -1
108, 0, 385, 254, 0.061100, -1
215, 0, 524, 487, 0.037474, -1
22, 0, 251, 600, 0.034453, -1
76, 286, 533, 329, 0.029263, -1
94, 0, 471, 675, 0.018192, -1
193, 142, 292, 725, 0.013306, -1
66, 210, 470, 799, 0.011155, -1
353, 95, 327, 677, 0.005592, -1
433, 294, 334, 389, 0.004217, -1
141, 24, 570, 270, 0.003439, -1
300, 71, 391, 142, 0.001721, -1
129, 0, 369, 95, 0.001398, -1
0, 0, 628, 182, 0.001317, -1
147, 590, 339, 397, 0.001163, -1
11, 486, 756, 361, 0.001045, -1
134, 337, 391, 176, 0.000790, -1
24, 166, 490, 346, 0.000778, -1
523, 385, 241, 198, 0.000725, -1
106, 338, 547, 450, 0.000385, -1
16, 0, 130, 581, 0.000364, -1
31, 434, 354, 506, 0.000363, -1
14, 715, 372, 264, 0.000284, -1
0, 762, 641, 261, 0.000173, -1
225, 778, 117, 190, 0.000158, -1
0, 0, 312, 170, 0.000089, -1
19, 600, 277, 348, 0.000057, -1
11, 556, 135, 392, 0.000033, -1
459, 368, 132, 342, 0.000009, -1
9, 0, 140, 266, 0.000002, -1
574, 0, 193, 342, 0.000000, -1
