0, 102, 189, 407, 0.471649, -1
406, 39, 130, 352, 0.275382, -1
93, 297, 370, 201, 0.252292, -1
406, 333, 358, 176, 0.137688, -1
219, 240, 220, 269, 0.080679, -1
0, 197, 522, 312, 0.046159, -1
645, 209, 143, 297, 0.044913, -1
200, 239, 575, 270, 0.035610, -1
533, 230, 230, 261, 0.035180, -1
474, 257, 189, 252, 0.026534, -1
301, 76, 74, 150, 0.021450, -1
348, 35, 223, 470, 0.017705, -1
0, 237, 110, 272, 0.012921, -1
309, 303, 86, 206, 0.008805, -1
411, 176, 309, 333, 0.007247, -1
427, 184, 68, 150, 0.006282, -1
307, 39, 234, 287, 0.006187, -1
396, 61, 242, 288, 0.005333, -1
691, 323, 76, 145, 0.005142, -1
0, 111, 43, 130, 0.003358, -1
96, 208, 240, 91, 0.001495, -1
0, 308, 191, 201, 0.001415, -1
0, 260, 306, 226, 0.001295, -1
0, 141, 157, 233, 0.000789, -1
22, 184, 366, 174, 0.000761, -1
671, 211, 81, 136, 0.000683, -1
298, 330, 65, 159, 0.000561, -1
176, 369, 70, 135, 0.000349, -1
471, 235, 83, 163, 0.000265, -1
694, 269, 105, 104, 0.000177, -1
97, 166, 227, 269, 0.000173, -1
644, 218, 151, 98, 0.000169, -1
147, 374, 73, 134, 0.000169, -1
363, 393, 259, 108, 0.000164, -1
252, 79, 178, 100, 0.000159, -1
607, 187, 164, 171, 0.000117, -1
266, 328, 80, 155, 0.000116, -1
637, 275, 77, 146, 0.000109, -1
559, 297, 203, 103, 0.000099, -1
444, 226, 76, 162, 0.000099, -1
289, 24, 143, 322, 0.000095, -1
747, 257, 52, 144, 0.000083, -1
198, 43, 268, 466, 0.000045, -1
607, 281, 80, 147, 0.000030, -1
584, 250, 73, 141, 0.000022, -1
713, 279, 80, 176, 0.000019, -1
194, 26, 331, 204, 0.000011, -1
86, 63, 446, 306, 0.000002, -1
328, 48, 387, 167, 0.000002, -1
21, 42, 146, 202, 0.000000, -1
40, 33, 361, 191, 0.000000, -1
26, 66, 304, 269, 0.000000, -1
529, 33, 210, 303, 0.000000, -1
564, 12, 198, 218, 0.000000, -1
