92, 275, 785, 456, 0.555835, -1
53, 221, 480, 500, 0.289052, -1
477, 286, 533, 466, 0.061831, -1
34, 431, 468, 238, 0.042027, -1
305, 83, 491, 616, 0.018180, -1
493, 194, 315, 521, 0.003502, -1
436, 34, 271, 583, 0.002698, -1
6, 47, 288, 585, 0.002512, -1
772, 278, 251, 471, 0.001151, -1
33, 80, 236, 326, 0.000926, -1
610, 415, 413, 297, 0.000509, -1
794, 459, 196, 202, 0.000417, -1
1, 280, 222, 345, 0.000331, -1
44, 337, 291, 302, 0.000317, -1
6, 36, 151, 442, 0.000296, -1
33, 146, 386, 351, 0.000237, -1
441, 0, 460, 353, 0.000190, -1
649, 491, 374, 136, 0.000134, -1
925, 402, 98, 237, 0.000062, -1
731, 0, 246, 288, 0.000062, -1
35, 0, 328, 309, 0.000045, -1
563, 10, 428, 505, 0.000040, -1
4, 5, 188, 248, 0.000033, -1
0, 406, 61, 189, 0.000029, -1
1, 74, 72, 215, 0.000023, -1
139, 45, 792, 487, 0.000023, -1
762, 0, 238, 688, 0.000021, -1
46, 307, 283, 174, 0.000018, -1
4, 403, 135, 287, 0.000011, -1
4, 421, 183, 157, 0.000010, -1
116, 4, 640, 308, 0.000010, -1
110, 279, 138, 227, 0.000010, -1
675, 512, 348, 255, 0.000008, -1
0, 187, 102, 154, 0.000007, -1
50, 263, 128, 247, 0.000006, -1
0, 237, 62, 197, 0.000005, -1
0, 285, 101, 128, 0.000005, -1
105, 191, 138, 249, 0.000005, -1
0, 137, 69, 235, 0.000005, -1
26, 0, 234, 152, 0.000004, -1
840, 0, 173, 315, 0.000004, -1
0, 245, 195, 140, 0.000002, -1
259, 0, 471, 146, 0.000002, -1
374, 0, 239, 263, 0.000002, -1
217, 0, 340, 236, 0.000002, -1
332, 0, 94, 87, 0.000001, -1
76, 87, 553, 516, 0.000001, -1
0, 0, 62, 144, 0.000001, -1
750, 0, 237, 151, 0.000001, -1
951, 0, 72, 101, 0.000000, -1
0, 298, 63, 246, 0.000000, -1
1, 0, 164, 78, 0.000000, -1
19, 539, 281, 228, 0.000000, -1
