615, 114, 408, 542, 0.057170, -1
0, 371, 877, 288, 0.031491, -1
180, 303, 453, 367, 0.012063, -1
768, 512, 255, 169, 0.004069, -1
754, 391, 269, 237, 0.003798, -1
0, 257, 385, 384, 0.002463, -1
0, 0, 297, 338, 0.001403, -1
659, 222, 364, 302, 0.001049, -1
808, 245, 215, 421, 0.000823, -1
0, 11, 344, 575, 0.000806, -1
511, 157, 512, 301, 0.000798, -1
155, 181, 868, 435, 0.000690, -1
189, 322, 383, 115, 0.000680, -1
718, 454, 120, 180, 0.000500, -1
337, 441, 199, 157, 0.000360, -1
486, 0, 108, 97, 0.000352, -1
0, 186, 665, 417, 0.000317, -1
577, 80, 310, 486, 0.000307, -1
0, 337, 307, 221, 0.000269, -1
581, 587, 113, 94, 0.000223, -1
411, 429, 347, 220, 0.000200, -1
818, 114, 205, 390, 0.000198, -1
684, 0, 240, 247, 0.000123, -1
544, 590, 110, 91, 0.000121, -1
0, 92, 303, 131, 0.000120, -1
665, 0, 164, 60, 0.000112, -1
1, 131, 216, 486, 0.000089, -1
850, 585, 173, 96, 0.000089, -1
937, 555, 86, 126, 0.000081, -1
0, 380, 146, 251, 0.000079, -1
392, 0, 111, 87, 0.000078, -1
421, 0, 554, 266, 0.000072, -1
391, 0, 475, 121, 0.000066, -1
241, 466, 375, 137, 0.000054, -1
322, 32, 701, 458, 0.000045, -1
683, 341, 274, 304, 0.000044, -1
533, 2, 249, 256, 0.000039, -1
0, 0, 156, 264, 0.000026, -1
428, 0, 116, 92, 0.000025, -1
581, 0, 436, 130, 0.000025, -1
706, 0, 99, 93, 0.000021, -1
521, 0, 111, 92, 0.000019, -1
529, 385, 470, 224, 0.000017, -1
595, 0, 173, 65, 0.000015, -1
636, 245, 245, 406, 0.000014, -1
912, 0, 111, 72, 0.000012, -1
647, 453, 258, 124, 0.000010, -1
309, 0, 303, 69, 0.000010, -1
174, 0, 559, 114, 0.000009, -1
668, 0, 102, 98, 0.000009, -1
258, 79, 498, 579, 0.000008, -1
626, 0, 236, 316, 0.000007, -1
19, 0, 204, 142, 0.000006, -1
347, 509, 493, 172, 0.000006, -1
584, 0, 94, 95, 0.000005, -1
833, 0, 190, 201, 0.000004, -1
0, 0, 598, 296, 0.000004, -1
632, 0, 102, 92, 0.000003, -1
15, 0, 463, 143, 0.000003, -1
417, 0, 310, 69, 0.000003, -1
432, 2, 234, 324, 0.000003, -1
218, 0, 216, 256, 0.000001, -1
314, 0, 479, 210, 0.000001, -1
120, 0, 251, 276, 0.000001, -1
662, 5, 354, 437, 0.000001, -1
0, 13, 989, 344, 0.000001, -1
782, 0, 221, 322, 0.000000, -1
364, 0, 219, 271, 0.000000, -1
141, 0, 463, 558, 0.000000, -1
