78, 292, 598, 429, 0.324890, -1
182, 228, 276, 510, 0.096135, -1
666, 79, 347, 646, 0.080295, -1
359, 269, 253, 474, 0.061427, -1
379, 55, 375, 712, 0.048541, -1
636, 0, 364, 379, 0.038568, -1
361, 278, 622, 454, 0.034419, -1
432, 307, 318, 403, 0.031089, -1
151, 0, 427, 734, 0.019288, -1
57, 408, 455, 280, 0.018090, -1
12, 0, 242, 309, 0.014611, -1
527, 459, 76, 145, 0.009308, -1
34, 212, 374, 492, 0.005517, -1
175, 353, 338, 164, 0.004963, -1
487, 436, 285, 172, 0.003455, -1
318, 14, 685, 402, 0.003389, -1
545, 413, 92, 160, 0.003090, -1
487, 448, 138, 124, 0.002835, -1
507, 455, 154, 161, 0.002247, -1
421, 30, 243, 586, 0.001841, -1
597, 324, 426, 356, 0.001562, -1
18, 0, 452, 387, 0.001444, -1
604, 392, 332, 185, 0.001437, -1
132, 461, 567, 306, 0.000890, -1
216, 330, 107, 217, 0.000860, -1
0, 127, 247, 586, 0.000679, -1
0, 0, 390, 193, 0.000596, -1
551, 358, 120, 258, 0.000525, -1
556, 0, 301, 389, 0.000519, -1
596, 151, 427, 326, 0.000494, -1
6, 0, 135, 418, 0.000455, -1
707, 347, 140, 248, 0.000394, -1
8, 313, 142, 404, 0.000332, -1
239, 0, 248, 395, 0.000328, -1
223, 0, 485, 436, 0.000301, -1
239, 574, 368, 137, 0.000284, -1
23, 0, 886, 328, 0.000202, -1
833, 36, 189, 639, 0.000151, -1
643, 0, 354, 181, 0.000086, -1
772, 0, 251, 273, 0.000081, -1
467, 0, 461, 762, 0.000080, -1
703, 405, 315, 193, 0.000069, -1
44, 134, 400, 364, 0.000061, -1
937, 224, 86, 215, 0.000031, -1
249, 189, 563, 387, 0.000020, -1
824, 361, 136, 272, 0.000014, -1
523, 99, 121, 238, 0.000010, -1
128, 0, 243, 581, 0.000003, -1
419, 0, 300, 356, 0.000001, -1
883, 0, 126, 209, 0.000001, -1
