58, 37, 516, 416, 0.175576, -1
532, 169, 205, 470, 0.125608, -1
227, 31, 307, 354, 0.072566, -1
481, 65, 322, 601, 0.031854, -1
94, 0, 298, 551, 0.026636, -1
280, 37, 690, 296, 0.009734, -1
442, 207, 232, 399, 0.009455, -1
53, 24, 270, 355, 0.007547, -1
513, 330, 235, 178, 0.006913, -1
263, 45, 495, 610, 0.006769, -1
373, 55, 245, 474, 0.005517, -1
288, 403, 447, 226, 0.004541, -1
552, 247, 130, 283, 0.003625, -1
528, 265, 392, 349, 0.001825, -1
829, 324, 191, 341, 0.001327, -1
40, 235, 540, 388, 0.000957, -1
800, 0, 216, 520, 0.000840, -1
17, 382, 416, 292, 0.000782, -1
603, 45, 378, 570, 0.000691, -1
515, 18, 258, 401, 0.000568, -1
29, 1, 240, 581, 0.000319, -1
850, 0, 173, 320, 0.000305, -1
677, 1, 270, 271, 0.000275, -1
687, 377, 305, 313, 0.000264, -1
115, 386, 554, 285, 0.000133, -1
331, 536, 349, 110, 0.000113, -1
0, 403, 208, 275, 0.000109, -1
598, 310, 114, 258, 0.000069, -1
495, 310, 108, 279, 0.000063, -1
428, 321, 137, 305, 0.000043, -1
13, 47, 127, 366, 0.000041, -1
29, 291, 272, 354, 0.000033, -1
10, 9, 203, 231, 0.000025, -1
452, 470, 488, 186, 0.000013, -1
15, 132, 172, 467, 0.000009, -1
0, 54, 71, 226, 0.000006, -1
373, 361, 296, 198, 0.000005, -1
46, 8, 236, 146, 0.000002, -1
