388, 238, 198, 385, 0.024340, -1
131, 257, 506, 355, 0.016849, -1
181, 173, 198, 401, 0.016789, -1
41, 301, 378, 318, 0.015297, -1
309, 272, 461, 337, 0.011219, -1
494, 307, 136, 181, 0.009855, -1
180, 21, 382, 545, 0.008412, -1
412, 301, 91, 227, 0.006057, -1
87, 214, 260, 326, 0.004605, -1
391, 138, 298, 459, 0.004284, -1
624, 247, 341, 370, 0.004164, -1
542, 210, 197, 372, 0.001555, -1
446, 395, 530, 218, 0.000966, -1
316, 266, 178, 354, 0.000963, -1
0, 0, 138, 223, 0.000881, -1
475, 517, 390, 100, 0.000812, -1
675, 297, 90, 204, 0.000803, -1
246, 41, 599, 529, 0.000768, -1
461, 211, 197, 342, 0.000559, -1
41, 40, 258, 519, 0.000489, -1
277, 272, 95, 225, 0.000471, -1
32, 208, 174, 350, 0.000346, -1
217, 5, 304, 257, 0.000318, -1
0, 355, 130, 260, 0.000281, -1
182, 386, 509, 257, 0.000232, -1
246, 293, 84, 221, 0.000134, -1
617, 196, 202, 384, 0.000099, -1
520, 54, 305, 535, 0.000087, -1
110, 472, 501, 208, 0.000038, -1
756, 12, 228, 624, 0.000033, -1
166, 0, 288, 370, 0.000023, -1
161, 21, 548, 317, 0.000018, -1
9, 0, 170, 553, 0.000012, -1
664, 0, 257, 288, 0.000008, -1
132, 0, 217, 249, 0.000007, -1
433, 0, 248, 259, 0.000007, -1
332, 0, 264, 462, 0.000007, -1
374, 0, 566, 375, 0.000005, -1
551, 0, 388, 119, 0.000002, -1
566, 0, 243, 261, 0.000001, -1
