721, 73, 231, 486, 0.130144, -1
552, 0, 368, 556, 0.001973, -1
44, 0, 324, 134, 0.001403, -1
326, 0, 588, 294, 0.000596, -1
673, 0, 241, 396, 0.000471, -1
236, 382, 342, 266, 0.000452, -1
70, 0, 274, 366, 0.000401, -1
312, 0, 453, 576, 0.000327, -1
296, 326, 449, 306, 0.000227, -1
204, 114, 355, 453, 0.000227, -1
542, 254, 359, 337, 0.000171, -1
97, 440, 595, 242, 0.000154, -1
353, 435, 591, 186, 0.000140, -1
489, 237, 221, 343, 0.000100, -1
118, 0, 416, 393, 0.000095, -1
537, 0, 250, 441, 0.000094, -1
112, 109, 303, 216, 0.000090, -1
54, 0, 190, 240, 0.000068, -1
338, 0, 238, 276, 0.000057, -1
323, 264, 387, 251, 0.000042, -1
222, 0, 219, 267, 0.000040, -1
658, 36, 94, 242, 0.000026, -1
139, 251, 281, 336, 0.000024, -1
208, 0, 431, 232, 0.000024, -1
75, 0, 145, 521, 0.000020, -1
714, 312, 252, 301, 0.000009, -1
409, 188, 195, 422, 0.000007, -1
469, 109, 306, 439, 0.000006, -1
543, 0, 356, 216, 0.000005, -1
192, 0, 240, 524, 0.000004, -1
43, 0, 123, 550, 0.000004, -1
113, 207, 175, 338, 0.000001, -1
83, 207, 113, 358, 0.000000, -1
64, 406, 180, 239, 0.000000, -1
43, 306, 110, 298, 0.000000, -1
29, 272, 84, 307, 0.000000, -1
