17, 110, 260, 913, 0.609395, -1
157, 186, 524, 829, 0.355048, -1
8, 321, 230, 548, 0.130382, -1
0, 381, 421, 358, 0.095413, -1
392, 152, 278, 809, 0.082986, -1
16, 280, 516, 659, 0.034729, -1
10, 205, 352, 418, 0.015903, -1
226, 646, 455, 373, 0.012342, -1
43, 597, 291, 400, 0.008440, -1
15, 761, 353, 262, 0.006205, -1
234, 122, 202, 406, 0.003730, -1
184, 129, 421, 574, 0.001911, -1
117, 432, 262, 567, 0.001080, -1
12, 0, 199, 577, 0.000653, -1
53, 48, 467, 501, 0.000323, -1
249, 426, 432, 433, 0.000033, -1
116, 0, 209, 273, 0.000008, -1
31, 0, 385, 382, 0.000008, -1
0, 468, 139, 494, 0.000002, -1
198, 0, 379, 377, 0.000002, -1
227, 0, 374, 128, 0.000001, -1
432, 0, 249, 264, 0.000000, -1
345, 0, 294, 494, 0.000000, -1
