448, 576, 234, 358, 0.270986, -1
27, 104, 326, 623, 0.083956, -1
346, 437, 336, 488, 0.063759, -1
25, 446, 364, 248, 0.045765, -1
8, 8, 510, 855, 0.025261, -1
73, 24, 539, 517, 0.012573, -1
50, 389, 341, 481, 0.005328, -1
8, 235, 244, 532, 0.004779, -1
166, 138, 504, 330, 0.004531, -1
0, 258, 512, 314, 0.003028, -1
371, 8, 244, 681, 0.002665, -1
216, 0, 466, 981, 0.001714, -1
80, 407, 602, 467, 0.001022, -1
151, 24, 287, 474, 0.000637, -1
2, 149, 143, 558, 0.000439, -1
21, 155, 320, 292, 0.000184, -1
8, 0, 248, 591, 0.000104, -1
298, 246, 384, 407, 0.000086, -1
394, 687, 174, 263, 0.000071, -1
166, 544, 409, 355, 0.000062, -1
5, 563, 167, 303, 0.000056, -1
149, 0, 518, 329, 0.000054, -1
18, 0, 403, 321, 0.000032, -1
0, 209, 60, 214, 0.000026, -1
0, 475, 63, 195, 0.000025, -1
0, 0, 138, 515, 0.000024, -1
63, 361, 393, 124, 0.000024, -1
62, 238, 99, 200, 0.000022, -1
222, 385, 460, 338, 0.000015, -1
0, 0, 185, 200, 0.000009, -1
463, 0, 219, 198, 0.000008, -1
39, 656, 193, 220, 0.000005, -1
287, 300, 287, 634, 0.000005, -1
287, 650, 375, 270, 0.000002, -1
490, 115, 192, 648, 0.000002, -1
93, 696, 353, 239, 0.000001, -1
2, 723, 126, 229, 0.000000, -1
