278, 127, 225, 487, 0.152514, -1
91, 374, 435, 220, 0.021771, -1
189, 333, 214, 280, 0.015006, -1
199, 275, 332, 274, 0.003579, -1
163, 200, 541, 393, 0.003496, -1
679, 356, 223, 311, 0.002186, -1
269, 439, 506, 189, 0.001770, -1
317, 207, 260, 161, 0.001270, -1
303, 254, 254, 172, 0.001222, -1
729, 441, 111, 191, 0.001202, -1
210, 439, 116, 150, 0.001066, -1
335, 330, 572, 307, 0.000937, -1
704, 423, 100, 170, 0.000927, -1
267, 447, 109, 140, 0.000694, -1
88, 415, 320, 124, 0.000668, -1
814, 587, 101, 90, 0.000601, -1
354, 169, 108, 185, 0.000571, -1
637, 196, 202, 481, 0.000567, -1
634, 446, 256, 139, 0.000535, -1
130, 447, 309, 122, 0.000347, -1
95, 125, 354, 464, 0.000318, -1
54, 384, 272, 206, 0.000310, -1
192, 364, 112, 200, 0.000278, -1
286, 169, 365, 296, 0.000268, -1
372, 204, 128, 269, 0.000203, -1
769, 276, 190, 122, 0.000193, -1
249, 384, 235, 239, 0.000162, -1
11, 403, 206, 182, 0.000126, -1
230, 436, 169, 113, 0.000125, -1
747, 264, 111, 208, 0.000120, -1
187, 298, 91, 173, 0.000103, -1
392, 160, 119, 214, 0.000067, -1
367, 186, 164, 132, 0.000060, -1
225, 122, 337, 280, 0.000053, -1
757, 131, 212, 517, 0.000046, -1
145, 400, 159, 123, 0.000038, -1
555, 300, 218, 365, 0.000034, -1
454, 346, 238, 289, 0.000032, -1
286, 73, 626, 477, 0.000031, -1
747, 572, 101, 105, 0.000025, -1
153, 237, 171, 358, 0.000019, -1
153, 349, 149, 129, 0.000016, -1
98, 370, 311, 125, 0.000015, -1
827, 253, 109, 176, 0.000011, -1
432, 135, 381, 503, 0.000011, -1
800, 539, 202, 138, 0.000010, -1
672, 300, 249, 135, 0.000010, -1
576, 118, 340, 514, 0.000007, -1
388, 194, 207, 399, 0.000005, -1
691, 589, 245, 88, 0.000004, -1
0, 489, 52, 107, 0.000003, -1
840, 450, 183, 189, 0.000003, -1
172, 322, 78, 179, 0.000003, -1
45, 153, 223, 421, 0.000002, -1
658, 228, 264, 273, 0.000001, -1
129, 329, 241, 129, 0.000001, -1
629, 502, 300, 175, 0.000001, -1
6, 479, 153, 97, 0.000000, -1
458, 37, 422, 395, 0.000000, -1
178, 505, 378, 169, 0.000000, -1
10, 342, 119, 229, 0.000000, -1
47, 23, 242, 408, 0.000000, -1
938, 0, 85, 58, 0.000000, -1
291, 58, 650, 234, 0.000000, -1
666, 54, 304, 356, 0.000000, -1
827, 49, 162, 426, 0.000000, -1
85, 45, 348, 295, 0.000000, -1
973, 0, 50, 79, 0.000000, -1
896, 1, 126, 269, 0.000000, -1
15, 0, 129, 220, 0.000000, -1
787, 18, 204, 291, 0.000000, -1
34, 0, 151, 119, 0.000000, -1
808, 0, 190, 111, 0.000000, -1
132, 34, 605, 269, 0.000000, -1
