95, 240, 600, 587, 0.089518, -1
79, 219, 313, 636, 0.030638, -1
352, 213, 288, 629, 0.023003, -1
326, 205, 593, 633, 0.018569, -1
636, 48, 300, 761, 0.011619, -1
66, 244, 450, 370, 0.010069, -1
232, 291, 260, 548, 0.008720, -1
10, 350, 176, 183, 0.007594, -1
74, 283, 257, 185, 0.005135, -1
79, 190, 206, 509, 0.004644, -1
29, 351, 294, 189, 0.002382, -1
265, 542, 572, 327, 0.002231, -1
110, 246, 129, 279, 0.001733, -1
404, 417, 323, 422, 0.001375, -1
4, 330, 118, 262, 0.001357, -1
248, 458, 155, 370, 0.001324, -1
100, 269, 95, 220, 0.000986, -1
154, 438, 461, 419, 0.000907, -1
434, 179, 523, 406, 0.000795, -1
178, 508, 322, 218, 0.000773, -1
631, 0, 282, 466, 0.000699, -1
539, 468, 457, 332, 0.000571, -1
167, 356, 724, 385, 0.000497, -1
5, 274, 165, 468, 0.000280, -1
337, 699, 197, 178, 0.000273, -1
294, 214, 147, 313, 0.000244, -1
106, 427, 337, 239, 0.000221, -1
531, 289, 365, 225, 0.000217, -1
775, 154, 135, 328, 0.000177, -1
160, 533, 145, 287, 0.000163, -1
381, 625, 119, 212, 0.000160, -1
636, 261, 149, 313, 0.000130, -1
723, 112, 146, 350, 0.000124, -1
298, 661, 327, 207, 0.000120, -1
215, 363, 158, 411, 0.000117, -1
602, 183, 356, 208, 0.000107, -1
52, 292, 144, 293, 0.000100, -1
688, 0, 286, 181, 0.000098, -1
41, 467, 304, 306, 0.000096, -1
250, 155, 303, 544, 0.000073, -1
517, 65, 265, 741, 0.000041, -1
0, 607, 72, 177, 0.000034, -1
649, 114, 142, 306, 0.000034, -1
305, 466, 151, 319, 0.000029, -1
18, 109, 214, 477, 0.000027, -1
433, 625, 134, 252, 0.000018, -1
57, 572, 409, 305, 0.000014, -1
768, 53, 246, 536, 0.000009, -1
581, 250, 136, 279, 0.000005, -1
0, 83, 71, 231, 0.000003, -1
0, 152, 71, 272, 0.000002, -1
59, 72, 302, 524, 0.000002, -1
0, 495, 72, 229, 0.000002, -1
94, 59, 481, 499, 0.000001, -1
0, 28, 169, 401, 0.000001, -1
437, 5, 448, 403, 0.000001, -1
871, 430, 135, 258, 0.000000, -1
829, 461, 194, 354, 0.000000, -1
767, 0, 256, 302, 0.000000, -1
32, 62, 279, 345, 0.000000, -1
673, 585, 319, 292, 0.000000, -1
