427, 135, 252, 603, 0.310733, -1
736, 386, 258, 350, 0.058674, -1
168, 187, 830, 548, 0.020967, -1
319, 303, 468, 364, 0.006895, -1
552, 412, 471, 293, 0.006241, -1
392, 25, 458, 700, 0.006051, -1
364, 571, 353, 128, 0.004054, -1
264, 443, 535, 287, 0.001870, -1
380, 521, 123, 180, 0.001813, -1
413, 524, 203, 115, 0.001320, -1
804, 0, 219, 236, 0.001167, -1
465, 595, 207, 115, 0.001074, -1
621, 207, 344, 487, 0.001017, -1
660, 571, 354, 196, 0.001005, -1
78, 562, 500, 202, 0.000816, -1
450, 509, 369, 140, 0.000815, -1
452, 505, 122, 162, 0.000484, -1
717, 38, 305, 709, 0.000320, -1
593, 428, 131, 233, 0.000315, -1
553, 485, 191, 145, 0.000290, -1
377, 450, 91, 184, 0.000267, -1
42, 205, 297, 536, 0.000150, -1
105, 383, 288, 373, 0.000108, -1
16, 0, 299, 556, 0.000085, -1
23, 0, 450, 718, 0.000044, -1
58, 306, 110, 225, 0.000043, -1
379, 571, 530, 196, 0.000041, -1
852, 0, 171, 516, 0.000037, -1
526, 565, 119, 156, 0.000033, -1
814, 528, 209, 147, 0.000033, -1
345, 499, 151, 133, 0.000029, -1
939, 481, 84, 196, 0.000028, -1
3, 683, 138, 84, 0.000027, -1
578, 155, 257, 587, 0.000026, -1
0, 439, 60, 150, 0.000025, -1
602, 429, 385, 146, 0.000024, -1
313, 7, 620, 348, 0.000022, -1
466, 549, 113, 206, 0.000022, -1
707, 418, 135, 223, 0.000019, -1
278, 497, 344, 127, 0.000018, -1
704, 499, 127, 216, 0.000017, -1
1, 236, 129, 486, 0.000017, -1
576, 0, 447, 350, 0.000015, -1
0, 434, 155, 135, 0.000014, -1
855, 233, 168, 490, 0.000010, -1
884, 645, 101, 122, 0.000010, -1
727, 128, 296, 320, 0.000008, -1
0, 605, 86, 105, 0.000007, -1
0, 489, 86, 106, 0.000007, -1
939, 83, 84, 215, 0.000007, -1
707, 667, 316, 100, 0.000007, -1
0, 649, 69, 118, 0.000006, -1
0, 458, 89, 96, 0.000006, -1
302, 267, 281, 456, 0.000005, -1
0, 409, 258, 306, 0.000005, -1
942, 640, 81, 127, 0.000004, -1
16, 322, 254, 151, 0.000004, -1
838, 637, 120, 130, 0.000004, -1
495, 643, 108, 124, 0.000004, -1
430, 602, 183, 139, 0.000004, -1
427, 545, 112, 209, 0.000004, -1
0, 586, 156, 126, 0.000003, -1
456, 647, 104, 120, 0.000003, -1
459, 435, 334, 182, 0.000002, -1
797, 466, 226, 151, 0.000002, -1
677, 446, 209, 151, 0.000001, -1
837, 117, 186, 147, 0.000001, -1
0, 494, 161, 130, 0.000001, -1
0, 558, 60, 172, 0.000001, -1
166, 0, 540, 682, 0.000001, -1
911, 0, 112, 70, 0.000001, -1
20, 0, 614, 358, 0.000000, -1
195, 0, 289, 296, 0.000000, -1
87, 0, 500, 159, 0.000000, -1
21, 555, 281, 212, 0.000000, -1
