0, 612, 275, 155, 0.026560, -1
95, 418, 535, 349, 0.012998, -1
0, 168, 449, 348, 0.006762, -1
12, 23, 405, 744, 0.006185, -1
430, 417, 302, 350, 0.004990, -1
378, 530, 645, 237, 0.004293, -1
626, 343, 397, 424, 0.002211, -1
940, 526, 83, 175, 0.001521, -1
17, 318, 541, 363, 0.001346, -1
37, 363, 978, 404, 0.000935, -1
347, 672, 187, 95, 0.000694, -1
103, 6, 269, 497, 0.000627, -1
0, 535, 841, 195, 0.000530, -1
213, 227, 117, 210, 0.000432, -1
849, 0, 131, 112, 0.000420, -1
19, 0, 205, 574, 0.000383, -1
702, 0, 321, 99, 0.000379, -1
711, 216, 263, 506, 0.000350, -1
24, 316, 282, 451, 0.000298, -1
609, 0, 414, 166, 0.000287, -1
172, 322, 316, 156, 0.000280, -1
463, 280, 464, 487, 0.000241, -1
730, 493, 279, 270, 0.000238, -1
62, 216, 347, 140, 0.000201, -1
577, 0, 321, 117, 0.000179, -1
858, 324, 165, 426, 0.000144, -1
242, 211, 136, 263, 0.000129, -1
413, 630, 136, 137, 0.000111, -1
827, 569, 196, 138, 0.000076, -1
288, 666, 372, 101, 0.000071, -1
176, 209, 175, 155, 0.000057, -1
693, 391, 306, 151, 0.000051, -1
627, 402, 126, 193, 0.000046, -1
0, 646, 90, 121, 0.000042, -1
357, 338, 526, 296, 0.000029, -1
266, 286, 127, 256, 0.000022, -1
596, 0, 323, 287, 0.000021, -1
333, 0, 315, 79, 0.000019, -1
135, 76, 444, 691, 0.000019, -1
0, 139, 172, 628, 0.000015, -1
805, 363, 128, 227, 0.000013, -1
740, 0, 252, 279, 0.000011, -1
457, 389, 317, 147, 0.000009, -1
527, 390, 156, 148, 0.000008, -1
439, 0, 123, 119, 0.000007, -1
332, 239, 287, 528, 0.000006, -1
731, 235, 273, 286, 0.000005, -1
232, 40, 243, 608, 0.000005, -1
357, 0, 557, 146, 0.000004, -1
625, 464, 106, 200, 0.000004, -1
104, 0, 797, 314, 0.000004, -1
341, 246, 495, 293, 0.000004, -1
823, 506, 200, 160, 0.000003, -1
8, 407, 144, 360, 0.000002, -1
433, 167, 313, 489, 0.000002, -1
835, 95, 188, 555, 0.000001, -1
333, 0, 313, 256, 0.000001, -1
519, 0, 238, 295, 0.000001, -1
129, 10, 499, 438, 0.000001, -1
586, 39, 397, 723, 0.000001, -1
705, 0, 279, 562, 0.000001, -1
235, 0, 256, 317, 0.000001, -1
17, 0, 122, 349, 0.000001, -1
346, 0, 585, 473, 0.000000, -1
238, 158, 607, 609, 0.000000, -1
575, 0, 219, 471, 0.000000, -1
