484, 192, 369, 547, 0.054011, -1
798, 177, 222, 537, 0.034472, -1
17, 194, 172, 136, 0.025342, -1
219, 129, 242, 500, 0.016429, -1
641, 594, 162, 112, 0.010652, -1
380, 497, 358, 125, 0.009976, -1
176, 244, 488, 319, 0.005875, -1
712, 605, 265, 100, 0.005326, -1
256, 198, 474, 503, 0.004657, -1
613, 176, 389, 552, 0.003489, -1
496, 281, 487, 341, 0.003009, -1
290, 239, 126, 275, 0.002554, -1
141, 196, 284, 125, 0.002433, -1
481, 335, 306, 159, 0.002419, -1
264, 212, 119, 257, 0.002185, -1
214, 509, 159, 109, 0.002022, -1
461, 477, 189, 130, 0.001735, -1
741, 366, 262, 365, 0.001509, -1
278, 420, 548, 270, 0.001271, -1
351, 503, 172, 111, 0.001255, -1
720, 616, 159, 121, 0.001218, -1
3, 160, 130, 187, 0.001098, -1
290, 495, 320, 134, 0.001080, -1
0, 171, 83, 146, 0.001028, -1
549, 306, 128, 227, 0.000934, -1
368, 185, 252, 474, 0.000907, -1
440, 288, 115, 261, 0.000864, -1
876, 346, 113, 225, 0.000777, -1
495, 249, 303, 147, 0.000617, -1
406, 459, 304, 128, 0.000578, -1
786, 316, 237, 171, 0.000507, -1
679, 550, 104, 217, 0.000499, -1
197, 165, 123, 170, 0.000475, -1
70, 180, 429, 305, 0.000460, -1
502, 107, 281, 469, 0.000438, -1
638, 571, 323, 196, 0.000378, -1
577, 310, 145, 281, 0.000349, -1
829, 347, 126, 230, 0.000262, -1
214, 209, 165, 138, 0.000257, -1
739, 470, 173, 150, 0.000249, -1
595, 188, 111, 206, 0.000249, -1
661, 487, 321, 150, 0.000247, -1
206, 236, 260, 170, 0.000212, -1
388, 351, 169, 167, 0.000202, -1
16, 162, 414, 490, 0.000195, -1
639, 314, 136, 259, 0.000183, -1
579, 257, 128, 230, 0.000167, -1
571, 364, 316, 364, 0.000165, -1
723, 383, 293, 154, 0.000162, -1
545, 284, 200, 157, 0.000157, -1
733, 431, 121, 216, 0.000126, -1
597, 166, 171, 139, 0.000093, -1
551, 229, 184, 148, 0.000073, -1
931, 258, 92, 224, 0.000072, -1
0, 149, 307, 240, 0.000070, -1
579, 98, 346, 456, 0.000066, -1
177, 85, 201, 439, 0.000045, -1
794, 328, 127, 227, 0.000042, -1
533, 402, 186, 149, 0.000040, -1
2, 116, 233, 407, 0.000038, -1
332, 254, 142, 294, 0.000013, -1
566, 17, 426, 301, 0.000013, -1
514, 0, 208, 450, 0.000006, -1
67, 432, 321, 290, 0.000005, -1
230, 70, 686, 464, 0.000004, -1
264, 361, 119, 225, 0.000003, -1
764, 33, 231, 492, 0.000003, -1
167, 195, 229, 525, 0.000001, -1
9, 217, 209, 491, 0.000000, -1
853, 0, 170, 298, 0.000000, -1
27, 18, 203, 324, 0.000000, -1
242, 35, 451, 339, 0.000000, -1
