29, 243, 300, 117, 0.007857, -1
7, 213, 426, 215, 0.002996, -1
826, 330, 174, 110, 0.001641, -1
138, 335, 327, 103, 0.001333, -1
103, 229, 120, 139, 0.001019, -1
213, 346, 181, 94, 0.000850, -1
867, 285, 109, 148, 0.000666, -1
889, 191, 101, 162, 0.000428, -1
274, 313, 108, 140, 0.000344, -1
21, 94, 338, 397, 0.000280, -1
763, 161, 256, 244, 0.000268, -1
949, 190, 74, 156, 0.000200, -1
868, 223, 97, 154, 0.000199, -1
900, 319, 123, 102, 0.000136, -1
585, 198, 404, 349, 0.000109, -1
610, 191, 329, 109, 0.000105, -1
787, 252, 236, 126, 0.000100, -1
692, 45, 314, 404, 0.000089, -1
332, 339, 96, 98, 0.000076, -1
24, 167, 539, 355, 0.000073, -1
850, 209, 161, 112, 0.000072, -1
60, 203, 235, 408, 0.000047, -1
110, 275, 387, 212, 0.000044, -1
723, 175, 107, 143, 0.000038, -1
808, 294, 215, 124, 0.000031, -1
575, 142, 400, 216, 0.000027, -1
234, 312, 112, 140, 0.000024, -1
907, 226, 116, 107, 0.000022, -1
687, 200, 165, 93, 0.000019, -1
877, 65, 146, 425, 0.000017, -1
764, 187, 259, 122, 0.000015, -1
946, 306, 77, 147, 0.000012, -1
920, 181, 103, 103, 0.000011, -1
0, 617, 75, 65, 0.000011, -1
651, 402, 338, 222, 0.000009, -1
3, 0, 87, 86, 0.000006, -1
854, 39, 169, 116, 0.000005, -1
919, 21, 104, 94, 0.000005, -1
0, 0, 163, 199, 0.000004, -1
844, 162, 179, 105, 0.000004, -1
133, 319, 360, 292, 0.000003, -1
921, 0, 102, 58, 0.000003, -1
801, 193, 199, 420, 0.000003, -1
908, 260, 115, 120, 0.000003, -1
920, 68, 103, 103, 0.000003, -1
0, 101, 803, 341, 0.000003, -1
13, 50, 194, 237, 0.000003, -1
412, 451, 218, 168, 0.000002, -1
11, 457, 191, 139, 0.000002, -1
63, 54, 420, 358, 0.000002, -1
43, 0, 81, 81, 0.000002, -1
69, 456, 252, 179, 0.000002, -1
791, 0, 141, 57, 0.000002, -1
726, 0, 242, 211, 0.000002, -1
2, 150, 255, 227, 0.000002, -1
281, 204, 218, 334, 0.000002, -1
30, 0, 131, 55, 0.000002, -1
1, 122, 148, 99, 0.000002, -1
955, 0, 68, 139, 0.000001, -1
468, 120, 368, 386, 0.000001, -1
417, 0, 389, 108, 0.000001, -1
721, 0, 138, 57, 0.000001, -1
438, 352, 550, 252, 0.000001, -1
224, 346, 413, 256, 0.000001, -1
17, 0, 352, 248, 0.000001, -1
647, 0, 136, 57, 0.000001, -1
826, 0, 82, 75, 0.000001, -1
739, 0, 76, 79, 0.000001, -1
4, 581, 47, 101, 0.000001, -1
0, 108, 59, 134, 0.000001, -1
840, 463, 183, 171, 0.000001, -1
687, 0, 311, 120, 0.000001, -1
954, 101, 69, 172, 0.000001, -1
3, 154, 149, 105, 0.000000, -1
5, 0, 278, 115, 0.000000, -1
0, 500, 139, 72, 0.000000, -1
1, 0, 134, 397, 0.000000, -1
287, 418, 453, 198, 0.000000, -1
1, 229, 73, 75, 0.000000, -1
0, 172, 74, 78, 0.000000, -1
56, 527, 302, 155, 0.000000, -1
236, 55, 384, 363, 0.000000, -1
447, 273, 348, 302, 0.000000, -1
31, 220, 169, 381, 0.000000, -1
436, 68, 531, 331, 0.000000, -1
48, 375, 180, 253, 0.000000, -1
16, 603, 123, 79, 0.000000, -1
772, 29, 233, 266, 0.000000, -1
22, 371, 125, 244, 0.000000, -1
637, 0, 247, 206, 0.000000, -1
242, 131, 740, 344, 0.000000, -1
805, 533, 201, 147, 0.000000, -1
723, 251, 296, 246, 0.000000, -1
2, 510, 69, 60, 0.000000, -1
34, 527, 166, 155, 0.000000, -1
4, 95, 183, 407, 0.000000, -1
327, 517, 381, 165, 0.000000, -1
531, 0, 176, 251, 0.000000, -1
531, 0, 391, 300, 0.000000, -1
267, 5, 442, 281, 0.000000, -1
614, 0, 188, 275, 0.000000, -1
414, 0, 174, 260, 0.000000, -1
