7, 446, 472, 266, 0.331932, -1
763, 264, 260, 503, 0.320852, -1
0, 540, 380, 132, 0.256501, -1
0, 3, 428, 759, 0.242503, -1
80, 505, 235, 183, 0.222084, -1
146, 484, 127, 224, 0.067852, -1
232, 259, 301, 475, 0.057038, -1
29, 277, 679, 461, 0.032922, -1
0, 0, 704, 314, 0.023811, -1
412, 505, 611, 262, 0.023084, -1
265, 407, 232, 189, 0.022749, -1
601, 68, 422, 676, 0.022471, -1
694, 0, 319, 395, 0.018297, -1
0, 261, 481, 326, 0.017814, -1
0, 140, 256, 554, 0.007628, -1
322, 394, 121, 193, 0.006074, -1
113, 359, 498, 274, 0.005136, -1
676, 31, 254, 159, 0.005058, -1
85, 285, 301, 452, 0.004604, -1
0, 0, 196, 286, 0.004116, -1
512, 188, 484, 335, 0.003755, -1
824, 35, 108, 193, 0.003704, -1
66, 331, 384, 178, 0.002698, -1
478, 302, 180, 201, 0.002667, -1
284, 269, 739, 490, 0.002215, -1
806, 182, 136, 150, 0.002171, -1
8, 0, 358, 354, 0.002094, -1
571, 49, 310, 549, 0.002092, -1
2, 374, 152, 345, 0.001664, -1
811, 0, 212, 605, 0.001444, -1
131, 280, 222, 220, 0.001415, -1
301, 224, 360, 499, 0.001229, -1
380, 384, 125, 204, 0.001209, -1
801, 148, 85, 199, 0.000546, -1
278, 0, 653, 327, 0.000433, -1
431, 0, 386, 715, 0.000396, -1
4, 0, 871, 610, 0.000320, -1
796, 0, 227, 271, 0.000187, -1
426, 349, 289, 165, 0.000166, -1
404, 0, 272, 366, 0.000158, -1
100, 71, 541, 338, 0.000123, -1
266, 0, 534, 164, 0.000099, -1
331, 272, 510, 290, 0.000093, -1
377, 0, 234, 620, 0.000066, -1
9, 114, 309, 369, 0.000047, -1
213, 0, 291, 308, 0.000011, -1
217, 172, 504, 301, 0.000003, -1
