300, 125, 561, 738, 0.397709, -1
47, 290, 1104, 573, 0.153757, -1
0, 291, 382, 548, 0.052815, -1
736, 0, 410, 863, 0.021146, -1
0, 399, 215, 464, 0.011819, -1
241, 131, 373, 712, 0.008259, -1
863, 424, 288, 439, 0.008182, -1
801, 35, 330, 521, 0.005122, -1
124, 131, 314, 732, 0.002717, -1
566, 130, 372, 733, 0.002078, -1
275, 104, 617, 380, 0.001508, -1
939, 26, 211, 407, 0.001497, -1
821, 184, 146, 261, 0.001345, -1
388, 108, 355, 526, 0.000989, -1
765, 375, 145, 252, 0.000891, -1
961, 25, 190, 838, 0.000629, -1
284, 377, 198, 192, 0.000568, -1
315, 245, 148, 271, 0.000549, -1
251, 441, 214, 198, 0.000491, -1
709, 346, 442, 412, 0.000259, -1
544, 103, 607, 392, 0.000247, -1
210, 368, 348, 168, 0.000230, -1
118, 293, 656, 415, 0.000172, -1
444, 420, 693, 418, 0.000165, -1
984, 384, 138, 336, 0.000148, -1
338, 411, 137, 257, 0.000122, -1
7, 740, 143, 123, 0.000117, -1
183, 373, 342, 490, 0.000116, -1
42, 77, 923, 596, 0.000096, -1
932, 110, 149, 293, 0.000093, -1
356, 462, 140, 292, 0.000057, -1
705, 453, 213, 202, 0.000050, -1
98, 201, 612, 341, 0.000049, -1
0, 617, 347, 246, 0.000040, -1
206, 474, 380, 184, 0.000024, -1
713, 201, 371, 186, 0.000024, -1
724, 358, 218, 194, 0.000019, -1
792, 271, 228, 206, 0.000018, -1
302, 492, 212, 192, 0.000018, -1
587, 472, 416, 173, 0.000014, -1
840, 477, 147, 285, 0.000013, -1
716, 18, 268, 517, 0.000009, -1
0, 0, 152, 772, 0.000008, -1
631, 413, 412, 177, 0.000008, -1
475, 268, 145, 235, 0.000005, -1
607, 542, 423, 186, 0.000004, -1
768, 491, 148, 303, 0.000004, -1
790, 261, 148, 304, 0.000004, -1
478, 264, 622, 440, 0.000003, -1
621, 334, 417, 196, 0.000001, -1
70, 34, 663, 332, 0.000001, -1
8, 0, 290, 674, 0.000000, -1
