525, 0, 437, 562, 0.222914, -1
700, 13, 245, 748, 0.077598, -1
199, 440, 332, 320, 0.036401, -1
0, 195, 389, 572, 0.011832, -1
550, 0, 386, 307, 0.011755, -1
685, 124, 278, 335, 0.005523, -1
291, 0, 680, 363, 0.004333, -1
0, 60, 197, 707, 0.002573, -1
526, 208, 459, 538, 0.002389, -1
100, 358, 354, 393, 0.002317, -1
186, 556, 552, 211, 0.002284, -1
245, 393, 122, 308, 0.002116, -1
261, 227, 171, 540, 0.002049, -1
0, 139, 279, 333, 0.001881, -1
417, 0, 461, 161, 0.001791, -1
71, 366, 750, 373, 0.001762, -1
19, 0, 1004, 510, 0.001223, -1
481, 517, 297, 172, 0.000804, -1
494, 407, 225, 349, 0.000785, -1
219, 131, 738, 624, 0.000693, -1
105, 14, 366, 753, 0.000599, -1
544, 360, 286, 400, 0.000158, -1
0, 202, 102, 166, 0.000124, -1
0, 44, 411, 476, 0.000085, -1
313, 419, 304, 341, 0.000085, -1
399, 0, 262, 543, 0.000079, -1
861, 48, 162, 515, 0.000072, -1
174, 0, 457, 538, 0.000066, -1
329, 418, 604, 293, 0.000065, -1
566, 516, 424, 251, 0.000051, -1
77, 138, 575, 298, 0.000042, -1
653, 347, 349, 353, 0.000034, -1
191, 0, 299, 306, 0.000033, -1
945, 513, 78, 201, 0.000025, -1
391, 273, 353, 474, 0.000024, -1
19, 7, 564, 340, 0.000024, -1
80, 566, 380, 196, 0.000022, -1
290, 0, 179, 71, 0.000022, -1
775, 511, 115, 256, 0.000017, -1
192, 512, 143, 255, 0.000008, -1
327, 0, 459, 239, 0.000006, -1
186, 628, 374, 139, 0.000006, -1
316, 571, 138, 196, 0.000006, -1
306, 0, 284, 345, 0.000004, -1
893, 169, 118, 244, 0.000004, -1
241, 133, 362, 633, 0.000004, -1
403, 0, 170, 62, 0.000004, -1
496, 0, 328, 81, 0.000002, -1
777, 58, 246, 673, 0.000002, -1
942, 301, 81, 231, 0.000002, -1
180, 0, 545, 140, 0.000001, -1
492, 0, 250, 767, 0.000001, -1
390, 0, 101, 71, 0.000001, -1
276, 582, 130, 185, 0.000001, -1
907, 425, 116, 218, 0.000001, -1
946, 595, 77, 172, 0.000001, -1
638, 0, 131, 88, 0.000000, -1
0, 0, 56, 80, 0.000000, -1
574, 0, 142, 81, 0.000000, -1
864, 8, 159, 300, 0.000000, -1
3, 12, 140, 290, 0.000000, -1
48, 0, 240, 145, 0.000000, -1
698, 0, 299, 131, 0.000000, -1
