6, 257, 222, 628, 0.622092, -1
15, 515, 272, 492, 0.091413, -1
15, 744, 557, 257, 0.090829, -1
149, 0, 207, 439, 0.054068, -1
50, 714, 224, 302, 0.052464, -1
323, 177, 251, 818, 0.018498, -1
0, 325, 318, 326, 0.018056, -1
5, 681, 173, 317, 0.013244, -1
103, 13, 297, 250, 0.011676, -1
249, 655, 324, 334, 0.005641, -1
54, 598, 384, 419, 0.004479, -1
204, 91, 238, 560, 0.003847, -1
0, 225, 484, 559, 0.003229, -1
377, 166, 167, 535, 0.002551, -1
218, 0, 294, 839, 0.001495, -1
299, 471, 275, 421, 0.001433, -1
317, 0, 180, 386, 0.000937, -1
0, 169, 162, 542, 0.000768, -1
0, 418, 573, 585, 0.000374, -1
157, 719, 217, 287, 0.000290, -1
136, 0, 233, 812, 0.000177, -1
0, 0, 224, 298, 0.000049, -1
103, 225, 192, 468, 0.000038, -1
45, 0, 407, 585, 0.000012, -1
4, 0, 195, 558, 0.000000, -1
