671, 0, 317, 694, 0.361061, -1
0, 200, 222, 380, 0.317606, -1
184, 164, 780, 530, 0.189640, -1
0, 180, 373, 513, 0.105939, -1
396, 138, 312, 551, 0.101044, -1
0, 246, 386, 259, 0.036117, -1
473, 447, 505, 247, 0.016172, -1
112, 12, 474, 682, 0.008804, -1
0, 327, 280, 148, 0.007830, -1
0, 307, 726, 387, 0.002938, -1
263, 232, 301, 445, 0.001959, -1
787, 112, 209, 547, 0.001858, -1
304, 17, 241, 556, 0.000700, -1
272, 246, 553, 371, 0.000697, -1
596, 245, 320, 449, 0.000556, -1
143, 0, 239, 300, 0.000207, -1
373, 61, 633, 463, 0.000153, -1
195, 0, 101, 155, 0.000098, -1
512, 71, 278, 596, 0.000089, -1
49, 8, 375, 582, 0.000051, -1
45, 0, 231, 281, 0.000050, -1
651, 12, 309, 318, 0.000040, -1
21, 1, 234, 623, 0.000007, -1
34, 3, 600, 319, 0.000003, -1
205, 29, 474, 411, 0.000001, -1
311, 26, 602, 301, 0.000001, -1
