458, 131, 145, 118, 0.000553, -1
13, 21, 99, 166, 0.000535, -1
416, 27, 173, 596, 0.000520, -1
491, 82, 97, 191, 0.000432, -1
0, 0, 123, 270, 0.000362, -1
0, 0, 199, 363, 0.000204, -1
241, 617, 152, 70, 0.000198, -1
0, 78, 137, 125, 0.000195, -1
0, 50, 232, 145, 0.000193, -1
2, 106, 171, 131, 0.000143, -1
68, 120, 134, 105, 0.000111, -1
454, 588, 106, 99, 0.000092, -1
366, 608, 312, 79, 0.000087, -1
420, 591, 100, 96, 0.000080, -1
724, 561, 140, 66, 0.000075, -1
50, 0, 214, 434, 0.000073, -1
191, 613, 292, 74, 0.000073, -1
0, 0, 56, 94, 0.000071, -1
1, 126, 105, 100, 0.000071, -1
22, 40, 154, 122, 0.000069, -1
92, 71, 90, 180, 0.000066, -1
489, 587, 109, 100, 0.000066, -1
49, 7, 99, 192, 0.000051, -1
451, 299, 113, 180, 0.000035, -1
542, 584, 106, 103, 0.000031, -1
389, 599, 91, 88, 0.000030, -1
930, 0, 93, 60, 0.000024, -1
283, 588, 85, 99, 0.000022, -1
77, 0, 91, 100, 0.000022, -1
375, 324, 232, 129, 0.000020, -1
906, 583, 81, 104, 0.000018, -1
59, 65, 149, 111, 0.000017, -1
779, 613, 148, 74, 0.000017, -1
689, 617, 141, 70, 0.000014, -1
739, 193, 249, 408, 0.000014, -1
3, 448, 199, 187, 0.000013, -1
580, 583, 103, 104, 0.000009, -1
121, 0, 79, 92, 0.000009, -1
388, 0, 341, 576, 0.000008, -1
22, 0, 141, 60, 0.000007, -1
31, 195, 303, 439, 0.000007, -1
380, 547, 391, 140, 0.000006, -1
864, 583, 95, 104, 0.000006, -1
17, 366, 263, 273, 0.000005, -1
221, 109, 593, 492, 0.000005, -1
957, 581, 66, 106, 0.000005, -1
922, 485, 101, 83, 0.000004, -1
885, 236, 138, 370, 0.000003, -1
803, 383, 169, 248, 0.000003, -1
59, 41, 542, 546, 0.000003, -1
703, 343, 205, 279, 0.000003, -1
303, 235, 365, 299, 0.000003, -1
831, 583, 91, 104, 0.000002, -1
624, 587, 93, 100, 0.000002, -1
685, 519, 276, 168, 0.000002, -1
0, 548, 142, 80, 0.000002, -1
832, 465, 191, 104, 0.000002, -1
47, 0, 265, 236, 0.000002, -1
573, 203, 377, 393, 0.000001, -1
1, 617, 76, 70, 0.000001, -1
5, 0, 244, 70, 0.000001, -1
727, 589, 79, 98, 0.000001, -1
31, 0, 170, 658, 0.000001, -1
536, 605, 306, 82, 0.000001, -1
829, 594, 194, 93, 0.000001, -1
799, 588, 83, 99, 0.000001, -1
615, 435, 284, 204, 0.000001, -1
961, 454, 62, 126, 0.000001, -1
104, 0, 123, 61, 0.000001, -1
718, 598, 262, 89, 0.000001, -1
9, 612, 135, 75, 0.000001, -1
194, 426, 245, 216, 0.000001, -1
4, 395, 113, 242, 0.000000, -1
278, 0, 331, 434, 0.000000, -1
32, 118, 178, 305, 0.000000, -1
331, 435, 242, 214, 0.000000, -1
341, 15, 293, 260, 0.000000, -1
7, 0, 113, 583, 0.000000, -1
0, 415, 138, 109, 0.000000, -1
0, 375, 52, 165, 0.000000, -1
356, 383, 536, 245, 0.000000, -1
0, 0, 436, 290, 0.000000, -1
151, 193, 350, 423, 0.000000, -1
498, 442, 258, 209, 0.000000, -1
798, 142, 206, 235, 0.000000, -1
0, 429, 69, 93, 0.000000, -1
742, 0, 241, 497, 0.000000, -1
1, 385, 134, 98, 0.000000, -1
3, 534, 49, 153, 0.000000, -1
82, 373, 561, 250, 0.000000, -1
133, 539, 395, 146, 0.000000, -1
0, 398, 68, 81, 0.000000, -1
527, 0, 352, 549, 0.000000, -1
25, 518, 177, 169, 0.000000, -1
678, 0, 268, 282, 0.000000, -1
13, 330, 192, 245, 0.000000, -1
449, 361, 150, 305, 0.000000, -1
909, 0, 105, 247, 0.000000, -1
48, 536, 319, 151, 0.000000, -1
892, 0, 126, 554, 0.000000, -1
1, 572, 68, 87, 0.000000, -1
123, 0, 615, 286, 0.000000, -1
827, 0, 152, 134, 0.000000, -1
