499, 226, 477, 797, 0.689535, -1
0, 125, 1011, 898, 0.096436, -1
27, 3, 494, 585, 0.082251, -1
71, 15, 381, 349, 0.032091, -1
97, 251, 914, 396, 0.030582, -1
517, 655, 494, 368, 0.027828, -1
0, 254, 313, 769, 0.018276, -1
793, 684, 165, 290, 0.014365, -1
263, 490, 748, 533, 0.010101, -1
622, 735, 382, 193, 0.002110, -1
0, 568, 245, 451, 0.001793, -1
737, 902, 274, 121, 0.001731, -1
754, 733, 227, 157, 0.001430, -1
0, 386, 402, 426, 0.001041, -1
0, 409, 707, 614, 0.000791, -1
403, 530, 608, 234, 0.000763, -1
0, 271, 132, 189, 0.000757, -1
0, 691, 118, 262, 0.000692, -1
53, 76, 258, 177, 0.000586, -1
304, 304, 707, 163, 0.000302, -1
55, 754, 693, 269, 0.000209, -1
0, 535, 534, 198, 0.000184, -1
0, 556, 282, 209, 0.000153, -1
216, 481, 392, 542, 0.000152, -1
141, 11, 185, 244, 0.000114, -1
67, 16, 334, 194, 0.000107, -1
0, 586, 117, 155, 0.000101, -1
0, 774, 227, 207, 0.000100, -1
186, 4, 437, 908, 0.000098, -1
108, 543, 274, 179, 0.000081, -1
0, 660, 308, 228, 0.000062, -1
72, 0, 124, 145, 0.000060, -1
0, 30, 216, 891, 0.000058, -1
292, 165, 492, 768, 0.000055, -1
0, 247, 236, 211, 0.000052, -1
0, 894, 303, 129, 0.000047, -1
352, 358, 282, 220, 0.000046, -1
0, 602, 95, 293, 0.000044, -1
754, 224, 247, 799, 0.000042, -1
0, 95, 371, 425, 0.000034, -1
224, 0, 167, 174, 0.000030, -1
201, 559, 165, 279, 0.000029, -1
880, 865, 131, 158, 0.000027, -1
154, 0, 230, 104, 0.000026, -1
199, 706, 171, 303, 0.000025, -1
127, 0, 163, 117, 0.000020, -1
32, 879, 159, 144, 0.000015, -1
44, 603, 152, 305, 0.000015, -1
148, 599, 254, 179, 0.000014, -1
0, 451, 96, 271, 0.000014, -1
215, 385, 541, 227, 0.000012, -1
90, 283, 285, 208, 0.000012, -1
78, 0, 170, 211, 0.000012, -1
0, 894, 121, 129, 0.000011, -1
0, 548, 150, 302, 0.000006, -1
716, 374, 211, 277, 0.000006, -1
0, 482, 262, 207, 0.000004, -1
413, 337, 188, 334, 0.000003, -1
0, 276, 546, 218, 0.000002, -1
0, 217, 578, 554, 0.000002, -1
9, 94, 136, 270, 0.000001, -1
266, 0, 224, 97, 0.000001, -1
792, 352, 141, 378, 0.000001, -1
319, 0, 138, 158, 0.000001, -1
147, 280, 176, 314, 0.000000, -1
68, 83, 795, 493, 0.000000, -1
626, 82, 280, 536, 0.000000, -1
651, 240, 273, 557, 0.000000, -1
