335, 212, 392, 243, 0.006744, -1
150, 206, 203, 369, 0.005475, -1
431, 177, 214, 358, 0.005040, -1
483, 234, 107, 187, 0.002835, -1
550, 250, 121, 176, 0.002533, -1
195, 300, 109, 200, 0.001946, -1
461, 213, 508, 370, 0.001886, -1
444, 257, 282, 132, 0.001786, -1
506, 343, 154, 114, 0.001569, -1
442, 254, 145, 109, 0.001077, -1
49, 232, 274, 271, 0.000929, -1
437, 315, 254, 140, 0.000633, -1
149, 256, 112, 164, 0.000569, -1
538, 278, 106, 201, 0.000460, -1
366, 228, 99, 185, 0.000436, -1
440, 210, 418, 212, 0.000420, -1
943, 203, 80, 178, 0.000302, -1
527, 202, 177, 359, 0.000285, -1
177, 184, 434, 363, 0.000272, -1
521, 238, 98, 168, 0.000192, -1
41, 170, 435, 392, 0.000183, -1
337, 179, 187, 384, 0.000180, -1
416, 323, 97, 164, 0.000162, -1
224, 170, 638, 331, 0.000151, -1
563, 260, 158, 101, 0.000151, -1
472, 373, 157, 97, 0.000150, -1
493, 250, 150, 114, 0.000148, -1
447, 258, 112, 219, 0.000137, -1
867, 265, 131, 110, 0.000132, -1
892, 220, 90, 174, 0.000122, -1
595, 243, 102, 152, 0.000100, -1
634, 118, 294, 412, 0.000075, -1
85, 275, 164, 98, 0.000073, -1
117, 331, 238, 151, 0.000073, -1
120, 255, 105, 147, 0.000072, -1
430, 92, 481, 381, 0.000069, -1
183, 317, 459, 314, 0.000051, -1
749, 209, 253, 219, 0.000048, -1
383, 277, 298, 144, 0.000047, -1
408, 335, 146, 106, 0.000046, -1
85, 308, 136, 100, 0.000046, -1
959, 296, 64, 171, 0.000045, -1
0, 123, 199, 431, 0.000043, -1
48, 258, 259, 134, 0.000041, -1
559, 133, 214, 388, 0.000035, -1
859, 222, 164, 124, 0.000030, -1
363, 394, 128, 80, 0.000022, -1
903, 258, 103, 176, 0.000021, -1
9, 174, 196, 199, 0.000021, -1
917, 202, 106, 102, 0.000020, -1
798, 163, 165, 402, 0.000019, -1
354, 290, 91, 182, 0.000015, -1
385, 236, 374, 385, 0.000015, -1
855, 306, 168, 113, 0.000010, -1
831, 293, 100, 158, 0.000008, -1
919, 605, 104, 77, 0.000007, -1
536, 243, 257, 93, 0.000006, -1
850, 131, 171, 369, 0.000003, -1
748, 338, 241, 288, 0.000002, -1
25, 337, 236, 290, 0.000002, -1
180, 354, 200, 271, 0.000001, -1
2, 199, 147, 99, 0.000001, -1
1, 580, 48, 102, 0.000001, -1
267, 280, 286, 141, 0.000001, -1
837, 444, 186, 194, 0.000000, -1
3, 433, 151, 197, 0.000000, -1
2, 229, 79, 74, 0.000000, -1
799, 147, 193, 221, 0.000000, -1
9, 603, 122, 79, 0.000000, -1
664, 20, 280, 239, 0.000000, -1
1, 204, 54, 113, 0.000000, -1
389, 46, 300, 403, 0.000000, -1
803, 522, 194, 160, 0.000000, -1
64, 38, 337, 422, 0.000000, -1
271, 45, 324, 417, 0.000000, -1
34, 505, 157, 177, 0.000000, -1
471, 26, 412, 278, 0.000000, -1
60, 6, 278, 278, 0.000000, -1
216, 29, 610, 240, 0.000000, -1
39, 14, 173, 307, 0.000000, -1
