199, 312, 536, 335, 0.165771, -1
268, 259, 246, 396, 0.040638, -1
366, 160, 299, 475, 0.020094, -1
50, 307, 202, 317, 0.013703, -1
87, 299, 397, 328, 0.004435, -1
784, 216, 217, 151, 0.003624, -1
428, 90, 352, 518, 0.002949, -1
99, 483, 299, 135, 0.002371, -1
345, 0, 357, 504, 0.002164, -1
363, 163, 465, 256, 0.002132, -1
148, 150, 449, 478, 0.001865, -1
665, 150, 338, 245, 0.001805, -1
821, 181, 97, 214, 0.001482, -1
438, 324, 332, 316, 0.001401, -1
302, 0, 354, 218, 0.000855, -1
711, 19, 230, 384, 0.000676, -1
787, 24, 211, 424, 0.000673, -1
457, 35, 535, 406, 0.000603, -1
351, 239, 554, 387, 0.000601, -1
328, 0, 204, 377, 0.000552, -1
641, 301, 232, 317, 0.000529, -1
856, 186, 107, 200, 0.000479, -1
582, 77, 231, 423, 0.000412, -1
342, 29, 261, 146, 0.000270, -1
80, 165, 263, 437, 0.000249, -1
270, 4, 625, 253, 0.000124, -1
498, 417, 396, 214, 0.000116, -1
535, 164, 108, 228, 0.000112, -1
120, 0, 405, 335, 0.000075, -1
700, 318, 295, 316, 0.000053, -1
603, 127, 336, 461, 0.000020, -1
531, 8, 461, 254, 0.000019, -1
501, 0, 216, 272, 0.000018, -1
43, 101, 191, 473, 0.000010, -1
23, 26, 245, 285, 0.000002, -1
780, 0, 243, 265, 0.000002, -1
64, 0, 263, 445, 0.000000, -1
0, 34, 122, 394, 0.000000, -1
