398, 77, 313, 578, 0.670788, -1
336, 238, 137, 161, 0.199837, -1
355, 127, 345, 307, 0.157197, -1
424, 63, 197, 453, 0.032643, -1
194, 120, 505, 450, 0.019110, -1
405, 310, 401, 315, 0.016773, -1
446, 177, 117, 218, 0.014385, -1
297, 215, 315, 170, 0.009707, -1
433, 312, 227, 161, 0.007501, -1
288, 167, 189, 316, 0.003898, -1
103, 394, 148, 153, 0.003002, -1
150, 199, 185, 415, 0.001590, -1
400, 108, 240, 165, 0.001136, -1
569, 382, 161, 166, 0.000814, -1
155, 342, 340, 308, 0.000723, -1
483, 273, 92, 237, 0.000714, -1
95, 295, 589, 332, 0.000687, -1
437, 134, 165, 187, 0.000480, -1
476, 388, 302, 144, 0.000459, -1
190, 123, 269, 495, 0.000239, -1
512, 190, 241, 473, 0.000235, -1
326, 394, 582, 272, 0.000187, -1
586, 363, 287, 287, 0.000152, -1
84, 335, 291, 250, 0.000117, -1
50, 459, 579, 207, 0.000103, -1
192, 103, 220, 317, 0.000102, -1
504, 210, 134, 327, 0.000076, -1
28, 315, 217, 294, 0.000068, -1
453, 104, 96, 195, 0.000044, -1
0, 146, 51, 154, 0.000038, -1
0, 326, 133, 291, 0.000037, -1
537, 503, 335, 163, 0.000036, -1
386, 196, 124, 201, 0.000032, -1
0, 46, 52, 157, 0.000025, -1
276, 383, 293, 277, 0.000021, -1
245, 113, 102, 218, 0.000020, -1
610, 505, 117, 161, 0.000019, -1
721, 337, 253, 284, 0.000018, -1
0, 170, 149, 120, 0.000011, -1
84, 71, 281, 510, 0.000009, -1
866, 456, 125, 175, 0.000008, -1
556, 502, 117, 164, 0.000007, -1
551, 340, 112, 202, 0.000007, -1
642, 44, 265, 551, 0.000005, -1
0, 293, 54, 173, 0.000004, -1
0, 128, 133, 435, 0.000003, -1
0, 215, 51, 193, 0.000003, -1
702, 463, 297, 203, 0.000002, -1
0, 18, 119, 213, 0.000001, -1
32, 75, 196, 489, 0.000001, -1
265, 34, 498, 315, 0.000001, -1
37, 20, 182, 230, 0.000001, -1
0, 0, 51, 80, 0.000001, -1
94, 36, 405, 293, 0.000001, -1
13, 150, 196, 249, 0.000000, -1
427, 15, 420, 285, 0.000000, -1
609, 4, 325, 251, 0.000000, -1
824, 2, 175, 172, 0.000000, -1
45, 0, 171, 125, 0.000000, -1
788, 95, 178, 481, 0.000000, -1
41, 31, 241, 375, 0.000000, -1
748, 4, 223, 283, 0.000000, -1
779, 0, 190, 117, 0.000000, -1
