135, 129, 823, 634, 0.365611, -1
20, 108, 594, 652, 0.273080, -1
267, 112, 294, 635, 0.152734, -1
549, 89, 407, 639, 0.029545, -1
365, 130, 300, 637, 0.023811, -1
0, 136, 397, 289, 0.013881, -1
74, 93, 278, 634, 0.012960, -1
925, 201, 98, 339, 0.011731, -1
676, 294, 276, 438, 0.010289, -1
149, 133, 323, 554, 0.008775, -1
0, 153, 118, 216, 0.006048, -1
902, 282, 121, 186, 0.003330, -1
534, 276, 476, 348, 0.003274, -1
342, 156, 119, 219, 0.003183, -1
0, 397, 459, 324, 0.002538, -1
205, 271, 563, 413, 0.002367, -1
325, 283, 322, 169, 0.001825, -1
385, 56, 466, 627, 0.001533, -1
517, 106, 472, 265, 0.001286, -1
110, 140, 119, 220, 0.001064, -1
0, 175, 306, 171, 0.001050, -1
823, 81, 194, 508, 0.000986, -1
752, 192, 269, 527, 0.000918, -1
0, 157, 71, 174, 0.000765, -1
1, 44, 180, 488, 0.000523, -1
194, 293, 140, 254, 0.000501, -1
639, 327, 323, 144, 0.000461, -1
862, 431, 161, 299, 0.000381, -1
291, 168, 558, 335, 0.000375, -1
655, 591, 368, 116, 0.000356, -1
276, 186, 348, 151, 0.000309, -1
539, 26, 269, 449, 0.000300, -1
737, 301, 174, 156, 0.000239, -1
136, 141, 527, 337, 0.000233, -1
609, 512, 414, 255, 0.000204, -1
769, 250, 254, 136, 0.000186, -1
427, 227, 135, 315, 0.000161, -1
293, 63, 644, 332, 0.000156, -1
5, 206, 239, 519, 0.000154, -1
42, 141, 135, 233, 0.000127, -1
399, 324, 121, 247, 0.000124, -1
719, 253, 131, 279, 0.000121, -1
231, 355, 368, 175, 0.000118, -1
400, 395, 617, 316, 0.000101, -1
884, 207, 107, 242, 0.000098, -1
561, 202, 133, 210, 0.000068, -1
601, 84, 126, 202, 0.000060, -1
455, 336, 320, 430, 0.000034, -1
939, 346, 84, 244, 0.000021, -1
370, 143, 133, 261, 0.000020, -1
419, 168, 124, 207, 0.000019, -1
689, 159, 334, 305, 0.000016, -1
899, 421, 124, 156, 0.000016, -1
639, 506, 145, 205, 0.000013, -1
657, 75, 242, 508, 0.000011, -1
772, 555, 119, 202, 0.000011, -1
84, 551, 535, 216, 0.000001, -1
37, 16, 248, 417, 0.000001, -1
844, 368, 179, 170, 0.000001, -1
79, 43, 485, 364, 0.000000, -1
