458, 68, 544, 634, 0.210757, -1
0, 0, 253, 696, 0.077201, -1
8, 307, 522, 376, 0.062532, -1
596, 30, 283, 655, 0.056347, -1
637, 228, 363, 461, 0.048452, -1
194, 216, 298, 460, 0.027631, -1
59, 163, 692, 524, 0.023879, -1
350, 258, 556, 434, 0.005316, -1
441, 80, 268, 622, 0.004595, -1
454, 217, 501, 332, 0.002038, -1
814, 353, 209, 332, 0.002028, -1
624, 0, 398, 488, 0.001301, -1
57, 0, 274, 499, 0.001297, -1
732, 0, 268, 316, 0.000540, -1
447, 0, 266, 406, 0.000457, -1
285, 0, 738, 334, 0.000428, -1
0, 0, 563, 420, 0.000179, -1
768, 0, 252, 702, 0.000122, -1
468, 238, 113, 258, 0.000099, -1
848, 0, 175, 286, 0.000068, -1
9, 0, 960, 545, 0.000062, -1
117, 0, 272, 322, 0.000042, -1
76, 368, 107, 237, 0.000040, -1
561, 448, 101, 207, 0.000037, -1
318, 0, 455, 527, 0.000011, -1
