12, 277, 297, 736, 0.568478, -1
54, 0, 628, 798, 0.104028, -1
302, 171, 380, 852, 0.027422, -1
0, 0, 200, 910, 0.024186, -1
0, 668, 362, 339, 0.019983, -1
25, 804, 476, 219, 0.015098, -1
87, 587, 550, 418, 0.010877, -1
220, 0, 462, 521, 0.010527, -1
0, 0, 491, 456, 0.010486, -1
0, 0, 270, 403, 0.009552, -1
212, 650, 250, 366, 0.006679, -1
81, 422, 330, 581, 0.006248, -1
235, 229, 447, 365, 0.004013, -1
300, 529, 309, 458, 0.003826, -1
96, 26, 369, 997, 0.000956, -1
67, 0, 272, 556, 0.000365, -1
1, 182, 315, 217, 0.000289, -1
251, 266, 303, 202, 0.000236, -1
454, 69, 228, 819, 0.000089, -1
212, 63, 270, 708, 0.000086, -1
