66, 44, 560, 723, 0.082868, -1
97, 317, 697, 423, 0.050940, -1
642, 72, 227, 591, 0.038729, -1
404, 280, 274, 432, 0.033257, -1
135, 118, 268, 627, 0.025314, -1
243, 345, 288, 385, 0.024566, -1
387, 62, 428, 627, 0.018042, -1
677, 267, 171, 179, 0.005988, -1
621, 390, 399, 328, 0.004235, -1
628, 416, 285, 131, 0.003640, -1
313, 300, 326, 157, 0.003325, -1
579, 247, 258, 442, 0.002959, -1
79, 133, 403, 380, 0.002788, -1
319, 81, 344, 512, 0.002624, -1
780, 442, 243, 293, 0.002321, -1
408, 277, 178, 162, 0.002107, -1
64, 389, 520, 298, 0.001942, -1
154, 47, 250, 433, 0.001722, -1
178, 547, 124, 170, 0.001609, -1
726, 289, 121, 254, 0.001297, -1
560, 306, 433, 307, 0.001276, -1
620, 343, 271, 157, 0.000890, -1
689, 177, 113, 234, 0.000579, -1
104, 464, 183, 156, 0.000538, -1
77, 369, 270, 374, 0.000501, -1
700, 54, 208, 443, 0.000465, -1
88, 32, 238, 556, 0.000443, -1
846, 662, 128, 105, 0.000419, -1
446, 160, 124, 277, 0.000414, -1
466, 232, 131, 290, 0.000391, -1
309, 426, 695, 286, 0.000376, -1
52, 144, 130, 186, 0.000312, -1
637, 242, 243, 155, 0.000292, -1
113, 408, 105, 205, 0.000234, -1
741, 132, 109, 253, 0.000198, -1
52, 443, 307, 159, 0.000195, -1
690, 340, 123, 227, 0.000162, -1
696, 174, 168, 164, 0.000161, -1
733, 395, 116, 182, 0.000081, -1
142, 469, 114, 227, 0.000077, -1
455, 86, 300, 351, 0.000074, -1
441, 312, 120, 228, 0.000064, -1
376, 208, 294, 174, 0.000052, -1
368, 314, 185, 155, 0.000051, -1
0, 494, 281, 273, 0.000047, -1
448, 236, 180, 175, 0.000046, -1
78, 58, 519, 287, 0.000041, -1
899, 646, 114, 121, 0.000041, -1
97, 140, 114, 241, 0.000040, -1
404, 336, 119, 230, 0.000036, -1
536, 108, 392, 310, 0.000034, -1
345, 334, 341, 169, 0.000026, -1
260, 463, 143, 196, 0.000020, -1
43, 509, 342, 149, 0.000020, -1
245, 31, 276, 481, 0.000020, -1
869, 290, 154, 427, 0.000018, -1
731, 567, 251, 200, 0.000016, -1
16, 124, 210, 643, 0.000009, -1
804, 25, 193, 666, 0.000003, -1
581, 32, 387, 278, 0.000003, -1
116, 260, 119, 224, 0.000002, -1
881, 0, 142, 286, 0.000002, -1
255, 71, 654, 265, 0.000001, -1
47, 44, 230, 376, 0.000000, -1
790, 2, 233, 146, 0.000000, -1
