0, 0, 230, 650, 0.564036, -1
0, 155, 345, 346, 0.269885, -1
40, 159, 815, 496, 0.190132, -1
16, 73, 405, 571, 0.119185, -1
91, 0, 201, 517, 0.038083, -1
181, 159, 135, 167, 0.028298, -1
139, 344, 468, 319, 0.015781, -1
0, 0, 382, 359, 0.014485, -1
248, 180, 142, 151, 0.011228, -1
180, 84, 96, 261, 0.010716, -1
206, 74, 278, 583, 0.009489, -1
349, 169, 342, 501, 0.007556, -1
146, 0, 212, 643, 0.007122, -1
560, 101, 403, 543, 0.006063, -1
138, 66, 232, 178, 0.004421, -1
309, 197, 83, 135, 0.003738, -1
415, 193, 463, 465, 0.002870, -1
203, 0, 199, 409, 0.002712, -1
96, 10, 493, 672, 0.002391, -1
549, 0, 282, 344, 0.001655, -1
145, 22, 673, 394, 0.001363, -1
205, 30, 85, 283, 0.001176, -1
526, 28, 280, 138, 0.001035, -1
102, 162, 454, 224, 0.000844, -1
600, 40, 313, 135, 0.000459, -1
262, 74, 405, 469, 0.000304, -1
494, 0, 443, 461, 0.000238, -1
542, 32, 225, 575, 0.000137, -1
805, 52, 218, 567, 0.000039, -1
0, 367, 248, 278, 0.000010, -1
859, 0, 155, 463, 0.000006, -1
659, 0, 318, 366, 0.000001, -1
758, 0, 205, 544, 0.000000, -1
