377, 297, 267, 410, 0.002310, -1
0, 315, 394, 357, 0.002268, -1
29, 425, 331, 153, 0.001916, -1
74, 0, 128, 117, 0.001678, -1
501, 63, 140, 196, 0.001516, -1
7, 0, 314, 81, 0.001454, -1
293, 18, 533, 308, 0.001360, -1
156, 0, 361, 66, 0.001126, -1
277, 117, 139, 166, 0.001056, -1
496, 0, 276, 319, 0.000895, -1
51, 369, 367, 146, 0.000782, -1
935, 477, 88, 222, 0.000782, -1
125, 399, 209, 159, 0.000670, -1
169, 0, 793, 462, 0.000661, -1
0, 408, 190, 350, 0.000579, -1
432, 0, 270, 460, 0.000435, -1
299, 383, 472, 284, 0.000401, -1
679, 246, 303, 135, 0.000338, -1
736, 0, 232, 367, 0.000323, -1
477, 402, 129, 211, 0.000316, -1
720, 218, 173, 125, 0.000310, -1
263, 314, 146, 129, 0.000310, -1
833, 30, 119, 190, 0.000307, -1
440, 456, 279, 300, 0.000284, -1
18, 0, 239, 308, 0.000247, -1
832, 0, 191, 78, 0.000243, -1
351, 414, 311, 146, 0.000224, -1
791, 151, 212, 548, 0.000216, -1
851, 310, 172, 404, 0.000197, -1
141, 125, 362, 138, 0.000197, -1
166, 364, 140, 243, 0.000195, -1
86, 329, 882, 377, 0.000174, -1
655, 59, 326, 470, 0.000154, -1
813, 0, 210, 296, 0.000138, -1
128, 346, 134, 204, 0.000130, -1
282, 0, 455, 680, 0.000117, -1
939, 358, 84, 179, 0.000114, -1
211, 0, 268, 276, 0.000104, -1
821, 377, 202, 117, 0.000101, -1
364, 0, 362, 243, 0.000096, -1
405, 243, 421, 481, 0.000086, -1
214, 297, 251, 123, 0.000084, -1
50, 66, 578, 251, 0.000083, -1
771, 397, 212, 336, 0.000052, -1
454, 0, 472, 740, 0.000052, -1
843, 667, 131, 100, 0.000052, -1
0, 204, 600, 507, 0.000048, -1
163, 341, 301, 123, 0.000045, -1
817, 66, 110, 203, 0.000040, -1
94, 111, 283, 542, 0.000040, -1
751, 43, 259, 132, 0.000038, -1
242, 0, 247, 514, 0.000035, -1
811, 587, 113, 180, 0.000035, -1
25, 0, 348, 190, 0.000032, -1
70, 285, 499, 254, 0.000030, -1
0, 186, 237, 521, 0.000029, -1
272, 303, 96, 206, 0.000028, -1
902, 146, 121, 132, 0.000026, -1
653, 201, 322, 541, 0.000023, -1
275, 210, 302, 466, 0.000022, -1
700, 572, 287, 195, 0.000021, -1
782, 107, 173, 133, 0.000021, -1
562, 0, 175, 83, 0.000017, -1
572, 634, 110, 133, 0.000014, -1
904, 17, 119, 148, 0.000012, -1
49, 15, 213, 607, 0.000012, -1
590, 0, 119, 137, 0.000010, -1
947, 94, 76, 190, 0.000010, -1
471, 443, 503, 286, 0.000008, -1
934, 0, 89, 110, 0.000007, -1
314, 0, 320, 417, 0.000005, -1
0, 418, 518, 312, 0.000005, -1
776, 287, 221, 285, 0.000005, -1
455, 572, 387, 195, 0.000004, -1
34, 0, 559, 572, 0.000004, -1
436, 0, 431, 171, 0.000002, -1
4, 3, 140, 764, 0.000001, -1
11, 595, 238, 172, 0.000001, -1
