316, 31, 365, 555, 0.269820, -1
0, 174, 308, 834, 0.083129, -1
319, 549, 362, 474, 0.064433, -1
399, 0, 282, 1023, 0.024866, -1
0, 431, 681, 566, 0.012370, -1
141, 752, 540, 224, 0.009993, -1
7, 67, 674, 606, 0.005860, -1
71, 372, 298, 617, 0.002859, -1
377, 598, 297, 140, 0.001991, -1
295, 803, 386, 220, 0.001614, -1
0, 641, 460, 284, 0.001538, -1
53, 97, 454, 926, 0.001309, -1
21, 689, 366, 129, 0.000897, -1
192, 79, 420, 394, 0.000735, -1
355, 6, 326, 243, 0.000616, -1
254, 427, 368, 446, 0.000556, -1
0, 135, 242, 508, 0.000456, -1
44, 0, 429, 138, 0.000205, -1
203, 0, 121, 107, 0.000150, -1
135, 207, 266, 656, 0.000107, -1
450, 13, 205, 412, 0.000093, -1
144, 0, 236, 270, 0.000083, -1
124, 30, 264, 529, 0.000066, -1
0, 0, 151, 261, 0.000020, -1
27, 4, 605, 302, 0.000013, -1
82, 499, 581, 312, 0.000008, -1
235, 0, 255, 369, 0.000007, -1
0, 0, 263, 135, 0.000006, -1
17, 0, 281, 342, 0.000003, -1
511, 89, 168, 815, 0.000001, -1
