19, 279, 642, 488, 0.308456, -1
507, 365, 516, 402, 0.083361, -1
279, 202, 719, 565, 0.042846, -1
354, 159, 305, 608, 0.041442, -1
321, 207, 549, 282, 0.030332, -1
21, 0, 373, 767, 0.023467, -1
0, 589, 230, 129, 0.005078, -1
126, 371, 321, 396, 0.004557, -1
0, 205, 565, 333, 0.004291, -1
326, 657, 210, 110, 0.003787, -1
0, 516, 471, 251, 0.003019, -1
240, 458, 463, 309, 0.001376, -1
766, 482, 257, 285, 0.001251, -1
28, 496, 132, 229, 0.001056, -1
262, 274, 322, 493, 0.000740, -1
0, 312, 147, 454, 0.000523, -1
4, 660, 71, 107, 0.000336, -1
0, 29, 225, 731, 0.000248, -1
5, 265, 382, 384, 0.000210, -1
344, 255, 143, 177, 0.000202, -1
317, 301, 128, 205, 0.000196, -1
54, 101, 727, 561, 0.000183, -1
0, 492, 109, 223, 0.000162, -1
383, 29, 125, 236, 0.000138, -1
867, 0, 156, 76, 0.000137, -1
31, 242, 334, 158, 0.000126, -1
0, 292, 265, 170, 0.000118, -1
385, 316, 418, 451, 0.000072, -1
228, 0, 295, 83, 0.000068, -1
0, 446, 68, 227, 0.000065, -1
181, 154, 463, 439, 0.000056, -1
481, 84, 316, 503, 0.000055, -1
128, 219, 124, 231, 0.000053, -1
347, 68, 194, 159, 0.000044, -1
154, 0, 448, 165, 0.000037, -1
39, 295, 119, 242, 0.000033, -1
25, 365, 129, 253, 0.000031, -1
0, 603, 128, 144, 0.000023, -1
0, 547, 64, 215, 0.000017, -1
274, 12, 687, 557, 0.000015, -1
8, 37, 439, 351, 0.000013, -1
318, 0, 135, 124, 0.000012, -1
882, 0, 103, 113, 0.000010, -1
253, 622, 137, 145, 0.000010, -1
0, 382, 285, 349, 0.000009, -1
0, 375, 252, 169, 0.000009, -1
0, 438, 261, 163, 0.000007, -1
288, 39, 322, 174, 0.000005, -1
722, 244, 289, 282, 0.000003, -1
941, 276, 82, 206, 0.000002, -1
6, 0, 164, 352, 0.000002, -1
99, 0, 352, 276, 0.000002, -1
346, 0, 248, 345, 0.000001, -1
213, 0, 497, 301, 0.000001, -1
521, 0, 445, 351, 0.000000, -1
291, 0, 283, 631, 0.000000, -1
650, 108, 350, 659, 0.000000, -1
747, 0, 258, 236, 0.000000, -1
810, 158, 211, 489, 0.000000, -1
887, 0, 136, 321, 0.000000, -1
681, 0, 287, 542, 0.000000, -1
