0, 411, 186, 356, 0.072141, -1
253, 499, 461, 268, 0.018101, -1
404, 583, 546, 184, 0.012634, -1
669, 252, 271, 515, 0.009112, -1
636, 327, 387, 316, 0.006387, -1
139, 675, 314, 92, 0.006380, -1
385, 592, 356, 139, 0.005921, -1
226, 216, 266, 551, 0.005873, -1
346, 297, 652, 470, 0.005486, -1
427, 261, 259, 506, 0.004566, -1
424, 657, 291, 110, 0.004550, -1
213, 229, 527, 538, 0.003393, -1
443, 438, 402, 329, 0.002483, -1
320, 257, 167, 138, 0.002103, -1
690, 441, 196, 157, 0.001928, -1
658, 583, 146, 184, 0.001920, -1
206, 0, 180, 75, 0.001393, -1
342, 319, 271, 448, 0.001077, -1
497, 566, 140, 201, 0.000857, -1
336, 232, 112, 223, 0.000640, -1
861, 349, 162, 418, 0.000561, -1
248, 290, 305, 138, 0.000531, -1
572, 584, 138, 183, 0.000501, -1
301, 62, 212, 592, 0.000424, -1
0, 355, 541, 412, 0.000412, -1
574, 353, 330, 132, 0.000410, -1
351, 88, 353, 502, 0.000407, -1
0, 588, 220, 133, 0.000364, -1
459, 220, 127, 207, 0.000354, -1
66, 0, 502, 159, 0.000331, -1
139, 0, 441, 733, 0.000307, -1
360, 248, 322, 147, 0.000287, -1
319, 316, 158, 126, 0.000285, -1
285, 297, 156, 99, 0.000244, -1
386, 320, 185, 163, 0.000239, -1
12, 276, 296, 491, 0.000234, -1
616, 49, 134, 194, 0.000205, -1
154, 198, 475, 300, 0.000182, -1
399, 0, 403, 230, 0.000172, -1
51, 585, 493, 182, 0.000169, -1
252, 0, 198, 114, 0.000154, -1
194, 633, 126, 134, 0.000129, -1
261, 652, 126, 115, 0.000109, -1
333, 1, 592, 354, 0.000106, -1
638, 19, 377, 727, 0.000102, -1
385, 23, 184, 144, 0.000100, -1
287, 16, 182, 146, 0.000085, -1
790, 131, 233, 614, 0.000085, -1
428, 277, 111, 180, 0.000084, -1
481, 634, 127, 133, 0.000083, -1
407, 383, 317, 157, 0.000076, -1
508, 268, 486, 297, 0.000072, -1
106, 0, 248, 653, 0.000060, -1
580, 177, 315, 497, 0.000058, -1
681, 0, 342, 340, 0.000051, -1
502, 364, 132, 230, 0.000050, -1
586, 0, 330, 500, 0.000048, -1
710, 560, 313, 207, 0.000046, -1
325, 0, 119, 224, 0.000044, -1
622, 638, 135, 129, 0.000042, -1
645, 321, 172, 124, 0.000042, -1
691, 301, 128, 219, 0.000041, -1
318, 303, 497, 331, 0.000039, -1
110, 4, 811, 533, 0.000036, -1
539, 621, 136, 146, 0.000034, -1
0, 548, 115, 219, 0.000030, -1
100, 0, 589, 380, 0.000029, -1
527, 0, 117, 103, 0.000018, -1
133, 0, 287, 312, 0.000018, -1
496, 147, 266, 620, 0.000017, -1
138, 388, 242, 379, 0.000014, -1
389, 0, 276, 436, 0.000013, -1
934, 623, 89, 144, 0.000011, -1
247, 0, 347, 308, 0.000005, -1
866, 0, 157, 540, 0.000003, -1
72, 0, 197, 351, 0.000000, -1
12, 0, 231, 654, 0.000000, -1
