395, 205, 313, 375, 0.109906, -1
418, 133, 433, 540, 0.026662, -1
524, 247, 145, 314, 0.017146, -1
524, 139, 443, 212, 0.014252, -1
173, 105, 577, 529, 0.008679, -1
496, 382, 173, 165, 0.003474, -1
728, 198, 188, 142, 0.003083, -1
394, 303, 272, 153, 0.002700, -1
574, 164, 331, 135, 0.002334, -1
466, 342, 297, 151, 0.002284, -1
334, 103, 265, 557, 0.001871, -1
415, 322, 154, 140, 0.001148, -1
693, 185, 175, 122, 0.001130, -1
498, 252, 124, 217, 0.000961, -1
604, 130, 354, 543, 0.000923, -1
593, 346, 101, 194, 0.000698, -1
429, 414, 304, 151, 0.000555, -1
557, 379, 152, 121, 0.000523, -1
653, 159, 196, 102, 0.000416, -1
777, 160, 110, 185, 0.000413, -1
195, 290, 466, 436, 0.000361, -1
528, 308, 173, 152, 0.000287, -1
606, 345, 148, 116, 0.000269, -1
522, 229, 226, 469, 0.000201, -1
276, 244, 397, 263, 0.000189, -1
632, 306, 104, 205, 0.000178, -1
741, 175, 162, 110, 0.000177, -1
461, 282, 183, 133, 0.000168, -1
453, 280, 135, 239, 0.000154, -1
500, 316, 447, 228, 0.000143, -1
101, 68, 552, 232, 0.000108, -1
257, 127, 560, 299, 0.000083, -1
563, 404, 119, 188, 0.000078, -1
528, 459, 177, 110, 0.000067, -1
676, 401, 127, 87, 0.000062, -1
705, 414, 278, 314, 0.000057, -1
540, 321, 313, 123, 0.000044, -1
464, 392, 245, 357, 0.000043, -1
322, 343, 305, 138, 0.000035, -1
496, 477, 314, 118, 0.000033, -1
0, 699, 77, 68, 0.000029, -1
75, 352, 430, 384, 0.000027, -1
431, 312, 106, 220, 0.000026, -1
501, 268, 186, 118, 0.000025, -1
636, 69, 261, 399, 0.000023, -1
355, 349, 386, 295, 0.000017, -1
518, 50, 264, 477, 0.000015, -1
521, 216, 125, 184, 0.000013, -1
618, 443, 105, 181, 0.000012, -1
423, 252, 331, 147, 0.000011, -1
274, 418, 598, 323, 0.000009, -1
901, 677, 122, 90, 0.000009, -1
791, 181, 197, 516, 0.000008, -1
377, 474, 292, 123, 0.000007, -1
67, 14, 494, 417, 0.000003, -1
443, 486, 159, 101, 0.000001, -1
81, 55, 396, 651, 0.000001, -1
12, 343, 211, 376, 0.000001, -1
692, 605, 284, 162, 0.000001, -1
742, 56, 243, 330, 0.000000, -1
963, 0, 60, 92, 0.000000, -1
18, 680, 128, 87, 0.000000, -1
918, 0, 105, 63, 0.000000, -1
871, 430, 149, 308, 0.000000, -1
2, 0, 306, 391, 0.000000, -1
44, 42, 243, 661, 0.000000, -1
21, 492, 137, 245, 0.000000, -1
37, 599, 172, 168, 0.000000, -1
838, 0, 183, 217, 0.000000, -1
804, 0, 163, 136, 0.000000, -1
