590, 359, 126, 276, 0.955612, -1
399, 408, 363, 205, 0.057238, -1
519, 365, 309, 258, 0.042610, -1
567, 341, 99, 271, 0.040214, -1
450, 484, 76, 118, 0.023177, -1
542, 271, 180, 408, 0.018660, -1
533, 342, 206, 199, 0.009194, -1
470, 448, 150, 150, 0.008045, -1
550, 365, 66, 207, 0.006881, -1
436, 459, 135, 128, 0.006044, -1
631, 423, 93, 195, 0.005180, -1
466, 493, 85, 129, 0.004992, -1
364, 363, 205, 314, 0.004232, -1
371, 490, 284, 124, 0.003827, -1
0, 458, 131, 300, 0.002870, -1
466, 332, 190, 300, 0.002034, -1
488, 397, 83, 184, 0.001159, -1
320, 233, 400, 431, 0.000911, -1
301, 454, 395, 186, 0.000694, -1
107, 330, 266, 316, 0.000569, -1
0, 597, 65, 169, 0.000395, -1
85, 313, 503, 325, 0.000319, -1
484, 477, 115, 189, 0.000191, -1
443, 515, 141, 129, 0.000143, -1
395, 198, 125, 184, 0.000130, -1
656, 481, 88, 154, 0.000125, -1
0, 541, 225, 225, 0.000082, -1
9, 0, 206, 423, 0.000061, -1
322, 234, 337, 143, 0.000056, -1
468, 221, 376, 447, 0.000056, -1
443, 199, 113, 181, 0.000052, -1
0, 16, 93, 106, 0.000049, -1
67, 192, 350, 427, 0.000036, -1
200, 404, 430, 260, 0.000025, -1
0, 20, 152, 243, 0.000023, -1
651, 405, 322, 271, 0.000022, -1
583, 281, 322, 360, 0.000019, -1
583, 290, 96, 192, 0.000018, -1
630, 519, 152, 133, 0.000017, -1
950, 564, 73, 185, 0.000014, -1
310, 212, 108, 174, 0.000014, -1
22, 577, 119, 189, 0.000014, -1
567, 538, 297, 133, 0.000013, -1
225, 281, 244, 337, 0.000010, -1
207, 112, 585, 592, 0.000010, -1
420, 526, 281, 132, 0.000009, -1
739, 308, 186, 371, 0.000009, -1
394, 113, 224, 558, 0.000008, -1
490, 267, 457, 224, 0.000007, -1
11, 247, 204, 472, 0.000006, -1
947, 70, 76, 195, 0.000005, -1
37, 0, 242, 659, 0.000004, -1
524, 485, 109, 178, 0.000003, -1
950, 439, 73, 217, 0.000002, -1
849, 152, 174, 118, 0.000002, -1
262, 181, 463, 300, 0.000002, -1
2, 1, 354, 254, 0.000002, -1
827, 663, 196, 103, 0.000001, -1
870, 47, 153, 455, 0.000001, -1
793, 144, 230, 414, 0.000001, -1
212, 87, 318, 490, 0.000001, -1
841, 209, 182, 134, 0.000001, -1
55, 0, 369, 428, 0.000001, -1
953, 126, 70, 234, 0.000001, -1
18, 0, 215, 195, 0.000001, -1
641, 116, 310, 467, 0.000001, -1
798, 480, 225, 233, 0.000001, -1
100, 153, 412, 301, 0.000001, -1
262, 536, 497, 230, 0.000000, -1
872, 305, 149, 373, 0.000000, -1
915, 639, 108, 127, 0.000000, -1
575, 0, 407, 286, 0.000000, -1
0, 0, 53, 75, 0.000000, -1
187, 0, 484, 341, 0.000000, -1
961, 0, 62, 74, 0.000000, -1
724, 553, 262, 213, 0.000000, -1
761, 84, 262, 256, 0.000000, -1
882, 6, 141, 282, 0.000000, -1
761, 0, 248, 118, 0.000000, -1
