128, 104, 421, 509, 0.144401, -1
425, 455, 304, 294, 0.057480, -1
152, 96, 659, 647, 0.049508, -1
273, 438, 648, 311, 0.041391, -1
232, 478, 137, 219, 0.031867, -1
103, 450, 322, 281, 0.024619, -1
568, 431, 150, 315, 0.023361, -1
858, 312, 88, 211, 0.021366, -1
626, 126, 337, 545, 0.019457, -1
540, 488, 133, 228, 0.015728, -1
167, 262, 344, 481, 0.013600, -1
83, 537, 294, 165, 0.012900, -1
129, 488, 99, 213, 0.010398, -1
518, 329, 439, 424, 0.009933, -1
787, 196, 218, 563, 0.009189, -1
502, 161, 470, 324, 0.008447, -1
535, 522, 283, 178, 0.007744, -1
814, 281, 97, 220, 0.005065, -1
101, 418, 154, 317, 0.004958, -1
822, 326, 143, 153, 0.004353, -1
253, 309, 464, 425, 0.004178, -1
307, 440, 306, 296, 0.004147, -1
611, 477, 132, 245, 0.003149, -1
699, 201, 316, 314, 0.003138, -1
958, 512, 65, 188, 0.003101, -1
171, 458, 131, 247, 0.002668, -1
746, 301, 173, 175, 0.002567, -1
889, 308, 81, 170, 0.002258, -1
864, 306, 159, 461, 0.002235, -1
39, 147, 560, 275, 0.002230, -1
485, 113, 332, 636, 0.001536, -1
689, 378, 246, 364, 0.001366, -1
517, 5, 229, 504, 0.001279, -1
185, 497, 296, 185, 0.001087, -1
950, 565, 73, 202, 0.000605, -1
539, 543, 474, 224, 0.000342, -1
109, 478, 71, 190, 0.000338, -1
910, 490, 91, 209, 0.000270, -1
3, 171, 181, 510, 0.000234, -1
778, 540, 110, 227, 0.000176, -1
173, 448, 78, 173, 0.000172, -1
337, 40, 449, 481, 0.000164, -1
853, 80, 170, 504, 0.000154, -1
887, 191, 129, 264, 0.000090, -1
0, 322, 97, 138, 0.000044, -1
18, 418, 161, 286, 0.000032, -1
0, 48, 190, 411, 0.000032, -1
67, 171, 230, 533, 0.000025, -1
7, 129, 272, 243, 0.000016, -1
94, 24, 287, 611, 0.000008, -1
0, 124, 66, 220, 0.000008, -1
0, 352, 175, 132, 0.000006, -1
170, 29, 515, 355, 0.000005, -1
646, 267, 120, 276, 0.000003, -1
577, 0, 395, 345, 0.000003, -1
603, 269, 129, 304, 0.000001, -1
94, 3, 411, 346, 0.000001, -1
