26, 340, 323, 275, 0.030613, -1
14, 317, 668, 306, 0.012944, -1
64, 486, 77, 126, 0.003272, -1
303, 494, 94, 101, 0.002564, -1
326, 496, 105, 121, 0.002229, -1
196, 522, 298, 87, 0.001992, -1
225, 328, 269, 298, 0.000890, -1
39, 346, 435, 164, 0.000874, -1
62, 521, 314, 133, 0.000649, -1
42, 397, 254, 101, 0.000537, -1
303, 148, 87, 135, 0.000450, -1
354, 531, 148, 85, 0.000388, -1
502, 275, 183, 358, 0.000356, -1
828, 167, 88, 170, 0.000343, -1
22, 525, 204, 85, 0.000297, -1
73, 367, 111, 146, 0.000278, -1
532, 293, 92, 162, 0.000176, -1
776, 498, 177, 101, 0.000153, -1
290, 237, 355, 386, 0.000111, -1
504, 298, 137, 98, 0.000086, -1
387, 454, 250, 178, 0.000083, -1
452, 275, 392, 216, 0.000081, -1
765, 252, 210, 385, 0.000077, -1
214, 159, 251, 120, 0.000069, -1
455, 521, 73, 109, 0.000065, -1
125, 231, 365, 347, 0.000064, -1
321, 534, 135, 104, 0.000064, -1
404, 511, 100, 148, 0.000062, -1
371, 535, 244, 93, 0.000053, -1
43, 582, 144, 77, 0.000043, -1
461, 545, 91, 114, 0.000040, -1
116, 561, 101, 98, 0.000039, -1
396, 571, 228, 88, 0.000024, -1
498, 552, 87, 107, 0.000021, -1
378, 565, 144, 94, 0.000020, -1
489, 358, 133, 87, 0.000020, -1
156, 559, 97, 100, 0.000018, -1
669, 332, 142, 94, 0.000017, -1
275, 513, 375, 142, 0.000017, -1
35, 540, 122, 96, 0.000013, -1
597, 327, 270, 110, 0.000012, -1
137, 294, 488, 192, 0.000010, -1
777, 61, 190, 401, 0.000009, -1
70, 580, 274, 79, 0.000009, -1
500, 333, 84, 166, 0.000008, -1
810, 543, 92, 116, 0.000007, -1
45, 409, 185, 224, 0.000007, -1
198, 555, 84, 104, 0.000007, -1
456, 308, 242, 110, 0.000007, -1
765, 562, 84, 97, 0.000007, -1
46, 557, 82, 102, 0.000006, -1
37, 369, 223, 99, 0.000006, -1
144, 135, 352, 204, 0.000005, -1
343, 384, 210, 250, 0.000005, -1
109, 466, 463, 157, 0.000004, -1
740, 416, 185, 214, 0.000004, -1
734, 576, 233, 83, 0.000003, -1
775, 527, 189, 107, 0.000003, -1
332, 196, 527, 403, 0.000003, -1
631, 272, 315, 346, 0.000002, -1
2, 564, 49, 95, 0.000002, -1
700, 305, 92, 169, 0.000002, -1
184, 85, 404, 488, 0.000001, -1
709, 339, 158, 280, 0.000001, -1
647, 149, 197, 407, 0.000001, -1
14, 359, 110, 254, 0.000000, -1
19, 138, 199, 467, 0.000000, -1
440, 198, 275, 343, 0.000000, -1
822, 0, 161, 615, 0.000000, -1
552, 183, 222, 343, 0.000000, -1
877, 339, 143, 291, 0.000000, -1
57, 96, 315, 526, 0.000000, -1
577, 36, 339, 538, 0.000000, -1
17, 238, 185, 199, 0.000000, -1
685, 5, 252, 389, 0.000000, -1
297, 22, 218, 483, 0.000000, -1
7, 124, 113, 455, 0.000000, -1
202, 1, 372, 287, 0.000000, -1
72, 7, 333, 285, 0.000000, -1
490, 0, 428, 253, 0.000000, -1
342, 4, 290, 395, 0.000000, -1
32, 9, 182, 272, 0.000000, -1
375, 0, 367, 280, 0.000000, -1
44, 29, 235, 371, 0.000000, -1
240, 35, 180, 437, 0.000000, -1
246, 29, 670, 474, 0.000000, -1
