70, 171, 629, 557, 0.045012, -1
143, 272, 370, 403, 0.020646, -1
392, 238, 304, 454, 0.020504, -1
39, 24, 409, 666, 0.012180, -1
637, 91, 323, 595, 0.007774, -1
231, 311, 503, 290, 0.005562, -1
351, 450, 395, 166, 0.005245, -1
324, 121, 615, 568, 0.005191, -1
470, 444, 138, 194, 0.005093, -1
55, 210, 234, 534, 0.003078, -1
0, 573, 155, 120, 0.002063, -1
200, 504, 125, 191, 0.001714, -1
282, 388, 485, 298, 0.001666, -1
125, 572, 188, 131, 0.001524, -1
602, 160, 286, 123, 0.000832, -1
116, 431, 355, 160, 0.000657, -1
56, 457, 301, 276, 0.000609, -1
158, 506, 122, 197, 0.000557, -1
668, 275, 120, 204, 0.000496, -1
422, 329, 127, 238, 0.000470, -1
557, 81, 269, 548, 0.000445, -1
284, 233, 317, 442, 0.000411, -1
690, 134, 103, 173, 0.000236, -1
208, 419, 214, 143, 0.000224, -1
500, 245, 465, 295, 0.000170, -1
382, 401, 137, 202, 0.000144, -1
492, 499, 203, 125, 0.000129, -1
594, 302, 277, 160, 0.000125, -1
251, 402, 383, 149, 0.000120, -1
4, 471, 172, 252, 0.000108, -1
400, 270, 121, 211, 0.000102, -1
184, 488, 526, 219, 0.000099, -1
294, 340, 347, 165, 0.000089, -1
85, 486, 174, 146, 0.000086, -1
17, 299, 182, 427, 0.000084, -1
487, 162, 422, 254, 0.000076, -1
684, 199, 314, 292, 0.000076, -1
627, 254, 117, 229, 0.000071, -1
388, 298, 178, 133, 0.000032, -1
490, 262, 112, 210, 0.000032, -1
937, 137, 86, 206, 0.000029, -1
99, 451, 118, 227, 0.000026, -1
119, 659, 158, 108, 0.000021, -1
767, 124, 222, 240, 0.000020, -1
476, 52, 503, 293, 0.000019, -1
200, 491, 186, 135, 0.000017, -1
40, 564, 382, 200, 0.000016, -1
710, 24, 243, 354, 0.000016, -1
768, 273, 254, 125, 0.000012, -1
47, 13, 405, 326, 0.000012, -1
109, 530, 299, 148, 0.000010, -1
836, 184, 187, 143, 0.000010, -1
391, 288, 330, 149, 0.000009, -1
38, 36, 218, 585, 0.000008, -1
10, 550, 223, 217, 0.000008, -1
950, 4, 73, 180, 0.000007, -1
238, 456, 115, 200, 0.000007, -1
764, 158, 227, 572, 0.000004, -1
594, 6, 216, 355, 0.000003, -1
7, 666, 149, 101, 0.000002, -1
881, 8, 141, 484, 0.000002, -1
3, 673, 83, 94, 0.000002, -1
761, 566, 226, 201, 0.000001, -1
218, 0, 399, 143, 0.000001, -1
289, 63, 624, 371, 0.000001, -1
463, 374, 258, 337, 0.000001, -1
127, 34, 535, 464, 0.000001, -1
767, 0, 234, 241, 0.000001, -1
601, 492, 366, 275, 0.000001, -1
549, 26, 209, 432, 0.000000, -1
267, 0, 194, 655, 0.000000, -1
302, 0, 274, 71, 0.000000, -1
495, 469, 366, 251, 0.000000, -1
853, 396, 170, 334, 0.000000, -1
418, 585, 536, 182, 0.000000, -1
7, 0, 177, 250, 0.000000, -1
32, 0, 197, 147, 0.000000, -1
