186, 194, 579, 354, 0.333723, -1
463, 207, 372, 348, 0.103206, -1
308, 167, 300, 349, 0.071474, -1
499, 277, 232, 281, 0.055445, -1
0, 210, 229, 341, 0.045440, -1
239, 200, 214, 352, 0.045053, -1
416, 101, 291, 447, 0.020304, -1
23, 259, 441, 273, 0.007691, -1
547, 152, 410, 383, 0.006665, -1
816, 164, 194, 373, 0.005799, -1
164, 298, 421, 241, 0.005779, -1
154, 78, 268, 468, 0.002083, -1
850, 28, 173, 164, 0.001914, -1
752, 0, 262, 469, 0.001911, -1
498, 0, 466, 412, 0.001239, -1
585, 8, 208, 560, 0.001066, -1
719, 268, 276, 267, 0.000811, -1
13, 170, 119, 382, 0.000775, -1
858, 0, 165, 336, 0.000586, -1
764, 0, 247, 233, 0.000519, -1
665, 64, 226, 464, 0.000363, -1
666, 0, 279, 328, 0.000213, -1
774, 372, 242, 202, 0.000177, -1
342, 0, 511, 239, 0.000028, -1
260, 35, 324, 417, 0.000013, -1
79, 0, 355, 271, 0.000007, -1
45, 23, 253, 440, 0.000002, -1
32, 24, 145, 550, 0.000002, -1
257, 0, 356, 235, 0.000000, -1
26, 0, 137, 229, 0.000000, -1
50, 0, 168, 294, 0.000000, -1
