337, 310, 229, 442, 0.202507, -1
231, 397, 408, 318, 0.157415, -1
211, 528, 182, 184, 0.064799, -1
159, 58, 443, 653, 0.018431, -1
354, 329, 234, 195, 0.016607, -1
382, 311, 147, 294, 0.011886, -1
143, 65, 295, 513, 0.009311, -1
721, 180, 156, 171, 0.007668, -1
395, 424, 158, 263, 0.004866, -1
792, 179, 102, 170, 0.004754, -1
187, 392, 231, 343, 0.004725, -1
819, 198, 88, 116, 0.004515, -1
311, 491, 562, 230, 0.004018, -1
447, 482, 189, 212, 0.003565, -1
223, 74, 162, 465, 0.002759, -1
124, 248, 250, 202, 0.001874, -1
221, 221, 444, 367, 0.001569, -1
340, 155, 390, 587, 0.001128, -1
434, 256, 166, 178, 0.001112, -1
830, 161, 107, 161, 0.001097, -1
131, 256, 363, 420, 0.000764, -1
733, 191, 243, 131, 0.000606, -1
260, 89, 135, 301, 0.000415, -1
701, 106, 194, 374, 0.000300, -1
592, 148, 329, 223, 0.000293, -1
151, 189, 312, 231, 0.000250, -1
481, 393, 266, 349, 0.000231, -1
105, 0, 311, 349, 0.000192, -1
186, 209, 152, 353, 0.000158, -1
32, 0, 270, 166, 0.000093, -1
125, 168, 208, 566, 0.000091, -1
129, 210, 110, 313, 0.000067, -1
415, 226, 134, 314, 0.000039, -1
370, 52, 430, 487, 0.000037, -1
111, 20, 590, 429, 0.000035, -1
515, 222, 101, 223, 0.000035, -1
672, 15, 222, 306, 0.000023, -1
585, 299, 312, 419, 0.000019, -1
79, 0, 571, 163, 0.000015, -1
500, 69, 376, 375, 0.000012, -1
46, 384, 266, 344, 0.000010, -1
544, 80, 287, 622, 0.000007, -1
370, 0, 260, 337, 0.000006, -1
85, 0, 245, 524, 0.000003, -1
0, 445, 168, 276, 0.000003, -1
333, 19, 515, 309, 0.000002, -1
644, 34, 225, 525, 0.000002, -1
0, 233, 266, 432, 0.000001, -1
238, 0, 273, 336, 0.000001, -1
0, 0, 218, 236, 0.000001, -1
736, 100, 218, 570, 0.000001, -1
87, 261, 102, 234, 0.000001, -1
42, 0, 235, 319, 0.000000, -1
56, 168, 211, 289, 0.000000, -1
760, 80, 209, 345, 0.000000, -1
0, 175, 194, 380, 0.000000, -1
48, 26, 189, 600, 0.000000, -1
864, 0, 154, 303, 0.000000, -1
