69, 630, 698, 381, 0.774813, -1
382, 702, 385, 275, 0.064185, -1
189, 602, 357, 403, 0.031888, -1
31, 0, 218, 1021, 0.008758, -1
33, 455, 423, 539, 0.007644, -1
253, 41, 246, 669, 0.006821, -1
554, 727, 154, 247, 0.006767, -1
34, 0, 325, 648, 0.005072, -1
572, 631, 195, 365, 0.004797, -1
38, 591, 276, 190, 0.004695, -1
478, 788, 289, 167, 0.003328, -1
149, 259, 387, 732, 0.001835, -1
0, 441, 215, 516, 0.001500, -1
112, 0, 363, 798, 0.001329, -1
78, 446, 214, 559, 0.001190, -1
96, 535, 129, 294, 0.001140, -1
32, 0, 339, 298, 0.000844, -1
55, 313, 473, 374, 0.000723, -1
71, 135, 459, 368, 0.000626, -1
281, 334, 185, 245, 0.000365, -1
252, 345, 483, 610, 0.000344, -1
130, 678, 373, 188, 0.000340, -1
478, 381, 278, 590, 0.000136, -1
242, 0, 335, 214, 0.000135, -1
254, 637, 151, 281, 0.000129, -1
1, 679, 192, 318, 0.000091, -1
161, 0, 249, 507, 0.000086, -1
210, 0, 449, 607, 0.000068, -1
69, 0, 476, 154, 0.000068, -1
3, 0, 244, 446, 0.000049, -1
211, 605, 138, 281, 0.000032, -1
377, 0, 363, 687, 0.000020, -1
369, 0, 269, 271, 0.000018, -1
285, 4, 125, 263, 0.000018, -1
0, 0, 134, 372, 0.000012, -1
0, 780, 402, 243, 0.000009, -1
440, 0, 322, 327, 0.000002, -1
