0, 230, 169, 472, 0.525481, -1
0, 177, 301, 590, 0.497512, -1
653, 332, 362, 435, 0.070025, -1
804, 423, 212, 344, 0.009042, -1
160, 134, 530, 633, 0.005187, -1
395, 227, 621, 540, 0.004067, -1
360, 595, 189, 127, 0.003191, -1
218, 580, 304, 140, 0.002770, -1
388, 580, 107, 158, 0.001756, -1
562, 240, 313, 527, 0.001411, -1
3, 532, 326, 235, 0.000777, -1
487, 234, 273, 482, 0.000724, -1
586, 560, 437, 207, 0.000706, -1
31, 480, 144, 251, 0.000616, -1
9, 414, 212, 348, 0.000614, -1
726, 654, 297, 113, 0.000555, -1
359, 583, 367, 138, 0.000432, -1
260, 644, 289, 123, 0.000422, -1
190, 465, 553, 302, 0.000361, -1
404, 567, 191, 144, 0.000357, -1
345, 567, 106, 180, 0.000355, -1
277, 308, 337, 459, 0.000345, -1
78, 78, 281, 617, 0.000305, -1
0, 507, 119, 198, 0.000292, -1
0, 335, 966, 427, 0.000185, -1
440, 484, 122, 230, 0.000182, -1
772, 629, 116, 138, 0.000175, -1
363, 628, 113, 139, 0.000145, -1
499, 504, 131, 206, 0.000132, -1
937, 537, 86, 206, 0.000120, -1
484, 654, 322, 113, 0.000098, -1
818, 557, 205, 174, 0.000092, -1
338, 567, 591, 200, 0.000091, -1
307, 604, 327, 144, 0.000079, -1
308, 500, 128, 219, 0.000077, -1
823, 500, 200, 170, 0.000068, -1
903, 648, 120, 119, 0.000057, -1
834, 569, 109, 198, 0.000041, -1
554, 314, 327, 151, 0.000039, -1
171, 217, 114, 219, 0.000037, -1
0, 349, 183, 189, 0.000035, -1
224, 236, 472, 350, 0.000034, -1
561, 546, 137, 221, 0.000025, -1
386, 177, 118, 211, 0.000023, -1
662, 275, 122, 216, 0.000022, -1
40, 228, 320, 165, 0.000021, -1
507, 633, 123, 134, 0.000019, -1
0, 321, 72, 280, 0.000014, -1
416, 264, 117, 217, 0.000014, -1
523, 541, 122, 226, 0.000012, -1
322, 221, 266, 150, 0.000012, -1
466, 540, 121, 227, 0.000011, -1
308, 620, 123, 147, 0.000009, -1
133, 344, 315, 422, 0.000007, -1
306, 103, 260, 598, 0.000007, -1
739, 2, 263, 406, 0.000005, -1
752, 42, 250, 725, 0.000004, -1
322, 525, 375, 157, 0.000003, -1
2, 643, 59, 124, 0.000003, -1
15, 669, 156, 98, 0.000001, -1
455, 238, 478, 323, 0.000001, -1
0, 265, 601, 399, 0.000000, -1
193, 143, 451, 327, 0.000000, -1
57, 0, 240, 415, 0.000000, -1
309, 71, 444, 489, 0.000000, -1
90, 22, 556, 365, 0.000000, -1
611, 25, 349, 583, 0.000000, -1
376, 25, 631, 319, 0.000000, -1
99, 64, 454, 530, 0.000000, -1
