352, 840, 329, 183, 0.267846, -1
75, 607, 225, 113, 0.158955, -1
100, 531, 231, 472, 0.124071, -1
372, 0, 309, 204, 0.094768, -1
51, 588, 298, 248, 0.061064, -1
59, 446, 215, 427, 0.021135, -1
298, 750, 383, 244, 0.009950, -1
306, 614, 369, 250, 0.008149, -1
338, 522, 318, 501, 0.005593, -1
399, 865, 202, 131, 0.003279, -1
34, 220, 286, 781, 0.001592, -1
48, 463, 456, 462, 0.001512, -1
84, 685, 354, 314, 0.001008, -1
137, 635, 119, 201, 0.000889, -1
163, 282, 122, 162, 0.000753, -1
40, 721, 308, 130, 0.000720, -1
81, 573, 549, 448, 0.000719, -1
256, 304, 321, 719, 0.000683, -1
412, 0, 260, 539, 0.000398, -1
77, 665, 209, 145, 0.000360, -1
119, 712, 193, 279, 0.000354, -1
0, 349, 246, 113, 0.000354, -1
59, 64, 97, 153, 0.000248, -1
351, 235, 106, 175, 0.000212, -1
76, 312, 289, 126, 0.000204, -1
33, 89, 308, 121, 0.000179, -1
140, 59, 106, 177, 0.000079, -1
0, 331, 221, 287, 0.000067, -1
105, 591, 113, 251, 0.000052, -1
364, 397, 187, 535, 0.000047, -1
589, 0, 92, 107, 0.000045, -1
264, 682, 239, 331, 0.000044, -1
185, 0, 496, 349, 0.000031, -1
446, 0, 136, 155, 0.000031, -1
386, 925, 205, 98, 0.000031, -1
16, 291, 189, 663, 0.000026, -1
91, 851, 310, 172, 0.000026, -1
201, 213, 414, 235, 0.000022, -1
11, 306, 296, 229, 0.000020, -1
29, 266, 401, 228, 0.000017, -1
103, 0, 226, 271, 0.000015, -1
544, 389, 129, 452, 0.000015, -1
513, 586, 162, 433, 0.000014, -1
129, 144, 339, 857, 0.000012, -1
5, 245, 154, 455, 0.000011, -1
205, 781, 366, 224, 0.000008, -1
95, 177, 283, 409, 0.000006, -1
27, 783, 121, 203, 0.000006, -1
66, 0, 387, 332, 0.000005, -1
414, 0, 267, 79, 0.000005, -1
537, 0, 117, 115, 0.000005, -1
392, 0, 151, 69, 0.000004, -1
435, 471, 210, 289, 0.000004, -1
243, 470, 211, 510, 0.000004, -1
62, 0, 325, 133, 0.000004, -1
59, 656, 194, 340, 0.000003, -1
289, 0, 250, 277, 0.000003, -1
379, 905, 116, 118, 0.000003, -1
415, 282, 184, 582, 0.000003, -1
0, 922, 56, 101, 0.000001, -1
134, 0, 394, 513, 0.000001, -1
281, 82, 234, 465, 0.000001, -1
95, 210, 484, 535, 0.000001, -1
357, 13, 287, 937, 0.000000, -1
50, 10, 228, 607, 0.000000, -1
13, 945, 129, 78, 0.000000, -1
531, 56, 150, 448, 0.000000, -1
487, 0, 117, 121, 0.000000, -1
36, 13, 203, 310, 0.000000, -1
52, 857, 148, 166, 0.000000, -1
