168, 55, 256, 492, 0.012266, -1
127, 140, 344, 288, 0.011323, -1
0, 814, 83, 145, 0.006451, -1
174, 227, 261, 146, 0.004507, -1
292, 212, 150, 142, 0.004177, -1
272, 88, 153, 136, 0.003753, -1
115, 28, 328, 945, 0.002795, -1
89, 367, 401, 264, 0.002427, -1
550, 813, 88, 148, 0.002323, -1
315, 124, 105, 218, 0.001970, -1
136, 253, 307, 470, 0.001921, -1
249, 0, 229, 506, 0.001661, -1
240, 52, 153, 138, 0.001559, -1
181, 418, 284, 130, 0.001331, -1
230, 442, 165, 115, 0.000975, -1
419, 759, 98, 177, 0.000927, -1
579, 758, 103, 169, 0.000892, -1
5, 657, 107, 334, 0.000862, -1
0, 867, 146, 109, 0.000821, -1
282, 195, 105, 194, 0.000584, -1
217, 103, 272, 137, 0.000584, -1
538, 727, 144, 257, 0.000551, -1
0, 708, 83, 106, 0.000511, -1
363, 517, 93, 145, 0.000497, -1
0, 132, 373, 662, 0.000381, -1
342, 799, 244, 103, 0.000379, -1
562, 871, 120, 110, 0.000317, -1
119, 0, 487, 458, 0.000253, -1
426, 775, 255, 186, 0.000219, -1
198, 579, 278, 384, 0.000219, -1
379, 660, 209, 312, 0.000183, -1
600, 816, 82, 160, 0.000129, -1
106, 0, 390, 260, 0.000119, -1
95, 0, 244, 501, 0.000118, -1
496, 831, 186, 125, 0.000087, -1
85, 439, 421, 517, 0.000060, -1
3, 859, 313, 162, 0.000043, -1
173, 38, 257, 135, 0.000040, -1
173, 195, 135, 195, 0.000037, -1
285, 784, 286, 205, 0.000028, -1
507, 788, 175, 119, 0.000027, -1
0, 697, 148, 121, 0.000025, -1
283, 725, 353, 205, 0.000025, -1
12, 760, 185, 215, 0.000024, -1
0, 17, 226, 912, 0.000018, -1
280, 463, 291, 506, 0.000017, -1
272, 237, 208, 628, 0.000016, -1
9, 546, 173, 433, 0.000012, -1
366, 919, 98, 104, 0.000008, -1
46, 682, 273, 307, 0.000004, -1
242, 98, 352, 835, 0.000004, -1
470, 598, 177, 375, 0.000003, -1
530, 837, 96, 182, 0.000002, -1
570, 0, 112, 66, 0.000002, -1
409, 847, 261, 176, 0.000002, -1
334, 0, 336, 358, 0.000002, -1
259, 717, 204, 259, 0.000001, -1
0, 880, 79, 126, 0.000001, -1
477, 0, 205, 211, 0.000001, -1
0, 0, 170, 231, 0.000001, -1
0, 0, 215, 478, 0.000001, -1
225, 434, 326, 316, 0.000000, -1
11, 0, 209, 134, 0.000000, -1
257, 854, 354, 169, 0.000000, -1
0, 652, 211, 220, 0.000000, -1
526, 0, 156, 403, 0.000000, -1
445, 0, 219, 563, 0.000000, -1
485, 128, 153, 808, 0.000000, -1
