3, 280, 1020, 394, 0.298627, -1
387, 309, 326, 296, 0.122323, -1
476, 295, 335, 357, 0.080583, -1
237, 269, 319, 406, 0.076650, -1
195, 326, 588, 314, 0.072858, -1
0, 67, 241, 613, 0.024967, -1
584, 188, 436, 492, 0.016387, -1
26, 226, 496, 266, 0.010964, -1
0, 423, 397, 252, 0.006973, -1
36, 87, 486, 593, 0.005607, -1
0, 202, 307, 274, 0.004200, -1
0, 251, 243, 120, 0.003934, -1
0, 341, 198, 339, 0.003519, -1
809, 0, 201, 680, 0.002510, -1
67, 413, 642, 267, 0.002361, -1
71, 0, 394, 276, 0.002287, -1
208, 78, 270, 531, 0.000549, -1
64, 0, 161, 102, 0.000416, -1
252, 235, 130, 185, 0.000145, -1
164, 460, 479, 150, 0.000102, -1
732, 196, 288, 330, 0.000096, -1
57, 0, 184, 284, 0.000050, -1
0, 190, 308, 123, 0.000043, -1
872, 0, 151, 444, 0.000038, -1
101, 7, 267, 585, 0.000022, -1
0, 15, 128, 430, 0.000009, -1
0, 134, 380, 267, 0.000006, -1
172, 16, 452, 293, 0.000003, -1
561, 11, 462, 233, 0.000002, -1
716, 0, 293, 352, 0.000000, -1
462, 38, 511, 428, 0.000000, -1
291, 37, 361, 444, 0.000000, -1
422, 36, 503, 246, 0.000000, -1
330, 137, 390, 518, 0.000000, -1
424, 68, 334, 353, 0.000000, -1
