0, 0, 245, 739, 0.075298, -1
2, 22, 284, 273, 0.029296, -1
0, 221, 178, 501, 0.012498, -1
0, 18, 68, 173, 0.009357, -1
0, 19, 115, 212, 0.002873, -1
669, 197, 247, 489, 0.002066, -1
0, 10, 316, 155, 0.001954, -1
476, 0, 339, 197, 0.001696, -1
1, 0, 133, 391, 0.001448, -1
0, 232, 313, 372, 0.001362, -1
669, 117, 204, 148, 0.001345, -1
853, 139, 170, 484, 0.001187, -1
540, 0, 399, 258, 0.001175, -1
0, 49, 510, 696, 0.001060, -1
507, 103, 442, 620, 0.001031, -1
598, 215, 230, 476, 0.001000, -1
25, 163, 641, 213, 0.000946, -1
454, 0, 309, 79, 0.000937, -1
775, 87, 172, 135, 0.000814, -1
439, 222, 537, 261, 0.000721, -1
722, 68, 201, 127, 0.000649, -1
185, 179, 263, 548, 0.000644, -1
613, 48, 314, 127, 0.000634, -1
528, 0, 296, 116, 0.000614, -1
0, 101, 972, 579, 0.000573, -1
163, 329, 189, 203, 0.000553, -1
593, 475, 377, 194, 0.000453, -1
606, 546, 94, 145, 0.000450, -1
2, 43, 211, 165, 0.000444, -1
765, 401, 211, 320, 0.000433, -1
581, 0, 130, 101, 0.000346, -1
124, 206, 393, 101, 0.000325, -1
747, 117, 203, 159, 0.000309, -1
705, 246, 306, 353, 0.000293, -1
644, 29, 191, 125, 0.000290, -1
542, 0, 121, 90, 0.000249, -1
0, 548, 426, 219, 0.000244, -1
117, 344, 356, 180, 0.000241, -1
748, 41, 116, 139, 0.000190, -1
426, 166, 267, 473, 0.000184, -1
0, 10, 954, 263, 0.000173, -1
795, 69, 104, 135, 0.000167, -1
265, 111, 386, 536, 0.000157, -1
622, 0, 125, 113, 0.000107, -1
539, 0, 459, 504, 0.000106, -1
18, 125, 420, 342, 0.000092, -1
242, 57, 118, 135, 0.000088, -1
214, 49, 534, 437, 0.000086, -1
110, 345, 589, 350, 0.000070, -1
609, 82, 203, 182, 0.000069, -1
45, 290, 367, 427, 0.000059, -1
287, 49, 114, 137, 0.000050, -1
122, 192, 748, 264, 0.000047, -1
490, 116, 507, 249, 0.000043, -1
560, 406, 196, 283, 0.000035, -1
249, 0, 579, 146, 0.000035, -1
613, 147, 363, 132, 0.000033, -1
635, 420, 109, 198, 0.000028, -1
210, 58, 280, 316, 0.000024, -1
0, 49, 610, 274, 0.000024, -1
575, 284, 313, 146, 0.000021, -1
509, 356, 410, 308, 0.000020, -1
575, 529, 312, 233, 0.000017, -1
264, 320, 108, 212, 0.000016, -1
647, 552, 119, 215, 0.000012, -1
397, 234, 118, 235, 0.000010, -1
672, 0, 330, 326, 0.000008, -1
755, 27, 253, 493, 0.000006, -1
707, 543, 292, 224, 0.000006, -1
17, 0, 195, 85, 0.000003, -1
319, 0, 266, 271, 0.000000, -1
865, 403, 150, 317, 0.000000, -1
