498, 270, 473, 416, 0.552696, -1
91, 318, 466, 340, 0.009553, -1
645, 371, 378, 272, 0.006644, -1
450, 1, 215, 509, 0.005411, -1
614, 4, 401, 671, 0.004990, -1
424, 0, 425, 614, 0.004667, -1
785, 257, 238, 443, 0.001699, -1
112, 318, 848, 323, 0.001582, -1
82, 142, 262, 520, 0.001484, -1
408, 0, 541, 324, 0.001422, -1
699, 330, 308, 124, 0.001032, -1
463, 204, 496, 286, 0.001029, -1
145, 396, 316, 296, 0.000367, -1
368, 0, 302, 231, 0.000293, -1
390, 24, 193, 531, 0.000283, -1
755, 0, 268, 235, 0.000204, -1
105, 42, 413, 589, 0.000158, -1
0, 508, 176, 123, 0.000156, -1
275, 147, 440, 323, 0.000137, -1
205, 0, 446, 367, 0.000085, -1
349, 118, 559, 255, 0.000055, -1
311, 292, 480, 243, 0.000053, -1
13, 400, 271, 245, 0.000041, -1
54, 0, 306, 315, 0.000017, -1
29, 75, 182, 526, 0.000014, -1
173, 0, 234, 244, 0.000007, -1
11, 313, 121, 311, 0.000004, -1
777, 0, 240, 502, 0.000003, -1
