7, 0, 222, 704, 0.087874, -1
0, 144, 291, 311, 0.020083, -1
0, 0, 759, 422, 0.009889, -1
190, 321, 176, 137, 0.002072, -1
39, 0, 475, 657, 0.001571, -1
161, 323, 337, 142, 0.001003, -1
13, 238, 267, 356, 0.000911, -1
0, 0, 155, 509, 0.000864, -1
86, 0, 291, 446, 0.000860, -1
0, 0, 529, 140, 0.000753, -1
256, 343, 169, 116, 0.000672, -1
583, 456, 271, 153, 0.000569, -1
666, 414, 114, 224, 0.000447, -1
236, 7, 433, 532, 0.000426, -1
101, 0, 116, 176, 0.000413, -1
0, 278, 442, 196, 0.000387, -1
526, 345, 349, 278, 0.000299, -1
615, 285, 218, 419, 0.000167, -1
0, 0, 65, 223, 0.000143, -1
0, 0, 327, 253, 0.000127, -1
203, 72, 249, 590, 0.000123, -1
14, 269, 180, 450, 0.000100, -1
73, 211, 359, 484, 0.000083, -1
0, 288, 224, 210, 0.000066, -1
167, 291, 615, 398, 0.000064, -1
218, 0, 258, 284, 0.000061, -1
0, 667, 101, 100, 0.000056, -1
0, 220, 70, 257, 0.000046, -1
478, 165, 381, 500, 0.000040, -1
55, 428, 188, 304, 0.000038, -1
0, 238, 161, 219, 0.000036, -1
650, 80, 314, 588, 0.000030, -1
0, 0, 290, 95, 0.000019, -1
545, 447, 304, 320, 0.000015, -1
664, 445, 264, 280, 0.000015, -1
346, 108, 402, 544, 0.000011, -1
162, 0, 544, 128, 0.000008, -1
374, 397, 424, 309, 0.000007, -1
0, 643, 182, 124, 0.000007, -1
596, 554, 358, 213, 0.000007, -1
0, 379, 61, 227, 0.000006, -1
434, 0, 236, 271, 0.000006, -1
273, 0, 571, 335, 0.000005, -1
132, 29, 122, 266, 0.000005, -1
60, 552, 278, 215, 0.000004, -1
0, 89, 63, 245, 0.000004, -1
403, 0, 518, 501, 0.000004, -1
226, 17, 114, 193, 0.000004, -1
313, 0, 266, 255, 0.000003, -1
0, 43, 184, 163, 0.000003, -1
754, 0, 221, 260, 0.000002, -1
54, 0, 121, 106, 0.000002, -1
781, 280, 196, 391, 0.000002, -1
0, 618, 59, 149, 0.000001, -1
535, 0, 453, 323, 0.000001, -1
371, 0, 494, 127, 0.000001, -1
829, 0, 194, 70, 0.000001, -1
0, 535, 61, 183, 0.000001, -1
596, 0, 263, 260, 0.000001, -1
197, 0, 120, 101, 0.000001, -1
159, 0, 114, 110, 0.000001, -1
282, 486, 535, 281, 0.000001, -1
625, 0, 379, 142, 0.000000, -1
915, 0, 108, 85, 0.000000, -1
0, 579, 97, 128, 0.000000, -1
776, 0, 220, 452, 0.000000, -1
868, 0, 155, 284, 0.000000, -1
817, 475, 205, 246, 0.000000, -1
