194, 75, 218, 515, 0.106320, -1
124, 96, 334, 288, 0.039128, -1
210, 107, 120, 255, 0.011495, -1
274, 58, 190, 479, 0.009503, -1
149, 76, 194, 384, 0.006025, -1
19, 120, 272, 218, 0.005734, -1
7, 107, 137, 255, 0.003742, -1
172, 168, 258, 159, 0.003228, -1
117, 152, 257, 141, 0.003028, -1
172, 285, 284, 282, 0.002872, -1
188, 111, 259, 120, 0.001901, -1
243, 103, 121, 218, 0.001475, -1
282, 357, 102, 224, 0.001191, -1
193, 275, 226, 191, 0.000961, -1
113, 122, 98, 152, 0.000842, -1
56, 124, 272, 125, 0.000578, -1
205, 100, 95, 167, 0.000572, -1
196, 345, 203, 191, 0.000366, -1
40, 154, 85, 175, 0.000340, -1
149, 116, 89, 181, 0.000269, -1
294, 109, 111, 202, 0.000251, -1
242, 88, 89, 163, 0.000249, -1
184, 125, 103, 200, 0.000201, -1
238, 213, 127, 298, 0.000127, -1
147, 117, 152, 122, 0.000088, -1
25, 54, 160, 364, 0.000081, -1
0, 132, 218, 121, 0.000075, -1
275, 74, 89, 163, 0.000041, -1
0, 149, 90, 153, 0.000035, -1
0, 220, 48, 123, 0.000027, -1
0, 528, 69, 83, 0.000025, -1
202, 278, 126, 167, 0.000020, -1
173, 63, 93, 175, 0.000016, -1
0, 539, 133, 72, 0.000016, -1
0, 100, 76, 117, 0.000015, -1
0, 139, 49, 136, 0.000014, -1
265, 220, 150, 211, 0.000012, -1
0, 0, 52, 125, 0.000008, -1
46, 104, 91, 173, 0.000008, -1
344, 148, 227, 184, 0.000007, -1
215, 48, 81, 152, 0.000006, -1
26, 177, 289, 344, 0.000006, -1
207, 471, 70, 140, 0.000005, -1
455, 541, 156, 70, 0.000004, -1
238, 338, 115, 245, 0.000004, -1
0, 480, 68, 93, 0.000003, -1
0, 324, 76, 94, 0.000003, -1
0, 9, 140, 95, 0.000002, -1
227, 13, 328, 253, 0.000002, -1
27, 52, 383, 204, 0.000002, -1
355, 148, 236, 361, 0.000002, -1
89, 434, 323, 175, 0.000002, -1
0, 31, 47, 195, 0.000001, -1
0, 318, 138, 108, 0.000001, -1
22, 247, 184, 235, 0.000001, -1
0, 484, 43, 127, 0.000001, -1
476, 0, 126, 229, 0.000001, -1
21, 2, 186, 167, 0.000001, -1
541, 144, 70, 161, 0.000000, -1
380, 5, 197, 102, 0.000000, -1
523, 518, 88, 93, 0.000000, -1
515, 0, 96, 68, 0.000000, -1
2, 392, 144, 172, 0.000000, -1
0, 67, 132, 116, 0.000000, -1
398, 48, 175, 327, 0.000000, -1
490, 353, 121, 212, 0.000000, -1
29, 456, 171, 155, 0.000000, -1
485, 116, 120, 360, 0.000000, -1
386, 460, 205, 151, 0.000000, -1
