61, 304, 826, 393, 0.805445, -1
88, 271, 302, 447, 0.419957, -1
121, 204, 444, 502, 0.196008, -1
574, 172, 362, 480, 0.175745, -1
176, 371, 551, 293, 0.141943, -1
704, 264, 202, 412, 0.075793, -1
336, 445, 478, 212, 0.047503, -1
377, 229, 498, 434, 0.030866, -1
303, 277, 301, 389, 0.017540, -1
422, 490, 119, 160, 0.016696, -1
455, 354, 269, 324, 0.005438, -1
123, 323, 126, 289, 0.003382, -1
737, 130, 261, 506, 0.002892, -1
385, 520, 96, 122, 0.002148, -1
273, 0, 315, 268, 0.001260, -1
507, 173, 268, 534, 0.000873, -1
856, 133, 167, 444, 0.000811, -1
59, 156, 407, 323, 0.000539, -1
218, 364, 213, 325, 0.000508, -1
53, 436, 227, 249, 0.000393, -1
316, 381, 213, 253, 0.000384, -1
835, 321, 88, 168, 0.000342, -1
613, 245, 127, 289, 0.000255, -1
530, 349, 338, 194, 0.000216, -1
187, 86, 271, 540, 0.000187, -1
634, 315, 130, 310, 0.000149, -1
666, 214, 136, 296, 0.000142, -1
813, 0, 210, 363, 0.000126, -1
51, 97, 278, 569, 0.000124, -1
375, 549, 153, 109, 0.000119, -1
163, 8, 432, 515, 0.000027, -1
5, 112, 205, 496, 0.000022, -1
54, 202, 101, 198, 0.000010, -1
232, 93, 452, 623, 0.000004, -1
3, 69, 130, 313, 0.000004, -1
335, 106, 633, 434, 0.000002, -1
7, 371, 125, 254, 0.000002, -1
41, 7, 377, 320, 0.000000, -1
577, 7, 446, 315, 0.000000, -1
53, 149, 211, 354, 0.000000, -1
200, 0, 801, 337, 0.000000, -1
