271, 231, 360, 415, 0.503037, -1
23, 233, 966, 448, 0.417420, -1
45, 117, 217, 554, 0.275249, -1
19, 172, 497, 504, 0.241934, -1
493, 278, 503, 404, 0.152807, -1
674, 133, 267, 544, 0.138443, -1
287, 393, 554, 269, 0.049055, -1
408, 182, 296, 493, 0.026551, -1
464, 443, 194, 231, 0.018725, -1
388, 477, 292, 151, 0.016521, -1
106, 198, 257, 484, 0.013545, -1
757, 44, 259, 579, 0.012720, -1
148, 311, 340, 362, 0.007029, -1
455, 394, 139, 237, 0.003246, -1
545, 100, 293, 582, 0.002086, -1
20, 44, 303, 393, 0.001917, -1
194, 322, 90, 176, 0.001160, -1
575, 191, 387, 326, 0.000923, -1
927, 242, 65, 175, 0.000826, -1
904, 248, 65, 196, 0.000464, -1
331, 93, 462, 497, 0.000213, -1
595, 121, 424, 293, 0.000205, -1
430, 288, 126, 253, 0.000178, -1
100, 38, 599, 389, 0.000152, -1
380, 285, 157, 336, 0.000136, -1
501, 303, 119, 294, 0.000079, -1
53, 41, 420, 296, 0.000056, -1
5, 272, 137, 369, 0.000047, -1
826, 257, 108, 278, 0.000037, -1
228, 0, 386, 348, 0.000013, -1
583, 47, 400, 269, 0.000000, -1
442, 56, 423, 291, 0.000000, -1
