45, 400, 576, 623, 0.329470, -1
303, 258, 304, 765, 0.189588, -1
13, 474, 351, 549, 0.079980, -1
3, 162, 234, 861, 0.014172, -1
285, 526, 256, 497, 0.007654, -1
224, 491, 419, 392, 0.005861, -1
194, 0, 278, 586, 0.004310, -1
171, 733, 416, 267, 0.002678, -1
439, 32, 207, 407, 0.002020, -1
34, 0, 404, 712, 0.000730, -1
203, 5, 425, 375, 0.000627, -1
0, 0, 409, 382, 0.000506, -1
152, 0, 439, 756, 0.000328, -1
133, 271, 261, 752, 0.000241, -1
327, 388, 78, 153, 0.000233, -1
0, 314, 436, 345, 0.000228, -1
34, 225, 317, 564, 0.000223, -1
129, 296, 486, 346, 0.000137, -1
241, 107, 285, 815, 0.000067, -1
398, 0, 233, 699, 0.000017, -1
2, 0, 248, 537, 0.000004, -1
359, 618, 252, 388, 0.000004, -1
441, 53, 217, 970, 0.000002, -1
435, 384, 173, 632, 0.000001, -1
