3, 402, 64, 150, 0.104950, -1
10, 410, 97, 163, 0.029809, -1
10, 396, 182, 149, 0.015364, -1
403, 295, 217, 383, 0.007600, -1
347, 388, 468, 281, 0.005714, -1
120, 281, 547, 389, 0.002092, -1
237, 325, 89, 156, 0.001382, -1
607, 375, 115, 267, 0.001224, -1
278, 320, 294, 384, 0.000748, -1
640, 195, 220, 447, 0.000660, -1
42, 117, 255, 436, 0.000637, -1
33, 338, 269, 236, 0.000455, -1
22, 171, 155, 136, 0.000349, -1
58, 334, 394, 368, 0.000319, -1
319, 140, 328, 513, 0.000291, -1
581, 380, 317, 317, 0.000272, -1
84, 153, 103, 177, 0.000184, -1
46, 429, 102, 163, 0.000171, -1
4, 165, 128, 364, 0.000162, -1
645, 114, 184, 152, 0.000135, -1
253, 157, 243, 484, 0.000118, -1
797, 0, 226, 164, 0.000116, -1
23, 91, 338, 292, 0.000110, -1
384, 530, 122, 158, 0.000089, -1
341, 509, 307, 166, 0.000075, -1
588, 283, 165, 376, 0.000068, -1
498, 474, 328, 154, 0.000061, -1
787, 0, 221, 306, 0.000058, -1
470, 61, 455, 264, 0.000058, -1
623, 13, 220, 496, 0.000055, -1
0, 665, 95, 102, 0.000053, -1
0, 172, 61, 149, 0.000052, -1
50, 282, 378, 221, 0.000050, -1
476, 71, 110, 168, 0.000050, -1
841, 0, 116, 113, 0.000048, -1
182, 43, 222, 362, 0.000047, -1
712, 391, 259, 339, 0.000038, -1
462, 94, 325, 539, 0.000037, -1
3, 319, 185, 339, 0.000033, -1
38, 420, 217, 254, 0.000031, -1
643, 337, 118, 232, 0.000027, -1
186, 182, 442, 314, 0.000024, -1
644, 661, 342, 106, 0.000017, -1
1, 218, 167, 183, 0.000016, -1
641, 424, 128, 227, 0.000015, -1
411, 86, 290, 146, 0.000014, -1
56, 45, 576, 395, 0.000013, -1
417, 37, 245, 436, 0.000012, -1
63, 200, 181, 169, 0.000011, -1
816, 0, 95, 95, 0.000008, -1
541, 426, 125, 222, 0.000008, -1
0, 160, 96, 110, 0.000007, -1
0, 528, 60, 158, 0.000006, -1
98, 92, 384, 460, 0.000006, -1
511, 44, 107, 214, 0.000005, -1
798, 570, 111, 195, 0.000004, -1
424, 462, 131, 228, 0.000004, -1
836, 559, 105, 208, 0.000004, -1
194, 197, 190, 418, 0.000004, -1
8, 60, 187, 381, 0.000003, -1
812, 653, 211, 114, 0.000003, -1
0, 575, 94, 99, 0.000002, -1
218, 403, 265, 299, 0.000001, -1
619, 488, 381, 279, 0.000001, -1
68, 451, 286, 255, 0.000001, -1
881, 0, 130, 113, 0.000001, -1
319, 587, 111, 180, 0.000001, -1
0, 508, 93, 139, 0.000001, -1
729, 594, 275, 160, 0.000001, -1
339, 40, 446, 279, 0.000000, -1
307, 44, 545, 479, 0.000000, -1
25, 569, 440, 198, 0.000000, -1
737, 0, 228, 469, 0.000000, -1
415, 296, 426, 305, 0.000000, -1
464, 586, 106, 181, 0.000000, -1
176, 535, 486, 232, 0.000000, -1
888, 612, 123, 155, 0.000000, -1
795, 461, 228, 258, 0.000000, -1
0, 581, 184, 93, 0.000000, -1
946, 610, 77, 157, 0.000000, -1
0, 530, 189, 116, 0.000000, -1
0, 616, 173, 137, 0.000000, -1
8, 17, 137, 262, 0.000000, -1
49, 0, 222, 137, 0.000000, -1
792, 238, 168, 405, 0.000000, -1
